date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-02-11,66,56,0.07,0.0,0
2021-02-12,62,43,0.68,0.0,0
2021-02-13,44,41,1.16,0.0,0
2021-02-14,44,41,0.30,0.0,0
2021-02-15,60,42,0.63,0.0,0
2021-02-16,51,28,0.04,0.0,0
2021-02-17,56,25,0.00,0.0,0
2021-02-18,48,40,1.48,0.0,0
2021-02-19,53,38,0.43,0.0,0
2021-02-20,57,30,0.00,0.0,0
2021-02-21,62,31,0.00,0.0,0
2021-02-22,66,48,0.03,0.0,0
2021-02-23,71,38,0.00,0.0,0
2021-02-24,73,39,0.14,0.0,0
2021-02-25,79,47,0.00,0.0,0
2021-02-26,76,52,0.00,0.0,0
2021-02-27,75,49,0.00,0.0,0
2021-02-28,79,58,0.00,0.0,0
2021-03-01,68,56,0.15,0.0,0
2021-03-02,56,41,0.45,0.0,0
2021-03-03,68,41,0.00,0.0,0
2021-03-04,73,42,0.00,0.0,0
2021-03-05,67,44,0.00,0.0,0
2021-03-06,57,42,0.00,0.0,0
2021-03-07,63,35,0.00,0.0,0
2021-03-08,65,33,0.00,0.0,0
2021-03-09,70,35,0.00,0.0,0
2021-03-10,74,41,0.00,0.0,0
2021-03-11,76,47,0.00,0.0,0
2021-03-12,79,49,0.00,0.0,0
2021-03-13,82,50,0.00,0.0,0
2021-03-14,82,56,0.00,0.0,0
2021-03-15,69,48,0.00,0.0,0
2021-03-16,75,52,1.95,0.0,0
2021-03-17,68,51,0.03,0.0,0
2021-03-18,78,56,0.05,0.0,0
2021-03-19,62,48,0.00,0.0,0
2021-03-20,60,43,0.00,0.0,0
2021-03-21,65,46,0.00,0.0,0
2021-03-22,69,50,0.00,0.0,0
2021-03-23,74,54,0.00,0.0,0
2021-03-24,73,61,0.05,0.0,0
2021-03-25,83,61,0.05,0.0,0
2021-03-26,75,64,1.45,0.0,0
2021-03-27,83,65,0.00,0.0,0
2021-03-28,78,58,0.26,0.0,0
2021-03-29,70,44,0.00,0.0,0
2021-03-30,71,51,0.00,0.0,0
2021-03-31,80,63,0.76,0.0,0
2021-04-01,63,42,0.05,0.0,0
2021-04-02,58,34,0.00,0.0,0
2021-04-03,64,35,0.00,0.0,0
2021-04-04,72,38,0.00,0.0,0
2021-04-05,79,43,0.00,0.0,0
2021-04-06,80,48,0.00,0.0,0
2021-04-07,81,52,0.00,0.0,0
2021-04-08,77,57,0.00,0.0,0
2021-04-09,69,64,0.00,0.0,0
2021-04-10,68,59,0.16,0.0,0
2021-04-11,78,55,0.00,0.0,0
2021-04-12,85,53,0.00,0.0,0
2021-04-13,86,56,0.00,0.0,0
2021-04-14,84,57,0.00,0.0,0
2021-04-15,71,55,0.00,0.0,0
2021-04-16,64,53,0.00,0.0,0
2021-04-17,76,54,0.00,0.0,0
2021-04-18,77,55,0.00,0.0,0
2021-04-19,74,53,0.00,0.0,0
2021-04-20,78,51,0.00,0.0,0
2021-04-21,77,50,0.00,0.0,0
2021-04-22,65,38,0.00,0.0,0
2021-04-23,72,42,0.00,0.0,0
2021-04-24,65,58,1.70,0.0,0
2021-04-25,77,55,0.00,0.0,0
2021-04-26,79,53,0.00,0.0,0
2021-04-27,82,56,0.00,0.0,0
2021-04-28,84,63,0.00,0.0,0
2021-04-29,82,63,0.00,0.0,0
2021-04-30,80,67,0.00,0.0,0
2021-05-01,81,56,0.00,0.0,0
2021-05-02,82,61,0.00,0.0,0
2021-05-03,85,67,0.06,0.0,0
2021-05-04,87,63,0.60,0.0,0
2021-05-05,75,64,0.05,0.0,0
2021-05-06,76,52,0.00,0.0,0
2021-05-07,71,52,0.00,0.0,0
2021-05-08,78,47,0.00,0.0,0
2021-05-09,86,54,0.00,0.0,0
2021-05-10,80,64,0.00,0.0,0
2021-05-11,83,66,0.26,0.0,0
2021-05-12,69,48,0.30,0.0,0
2021-05-13,70,46,0.00,0.0,0
2021-05-14,75,49,0.00,0.0,0
2021-05-15,77,49,0.00,0.0,0
2021-05-16,79,49,0.00,0.0,0
2021-05-17,82,56,0.00,0.0,0
2021-05-18,80,62,0.00,0.0,0
2021-05-19,80,61,0.50,0.0,0
2021-05-20,82,61,0.00,0.0,0
2021-05-21,86,59,0.00,0.0,0
2021-05-22,86,59,0.00,0.0,0
2021-05-23,90,61,0.00,0.0,0
2021-05-24,92,64,0.00,0.0,0
2021-05-25,92,67,0.00,0.0,0
2021-05-26,91,68,0.00,0.0,0
2021-05-27,90,66,0.00,0.0,0
2021-05-28,88,67,0.40,0.0,0
2021-05-29,82,58,0.00,0.0,0
2021-05-30,80,56,0.00,0.0,0
2021-05-31,82,59,0.00,0.0,0
2021-06-01,84,58,0.00,0.0,0
2021-06-02,84,64,0.00,0.0,0
2021-06-03,86,67,0.90,0.0,0
2021-06-04,88,67,0.40,0.0,0
2021-06-05,91,70,0.00,0.0,0
2021-06-06,91,71,0.15,0.0,0
2021-06-07,81,71,0.60,0.0,0
2021-06-08,86,71,0.09,0.0,0
2021-06-09,86,70,0.00,0.0,0
2021-06-10,89,70,0.00,0.0,0
2021-06-11,88,71,0.24,0.0,0
2021-06-12,88,68,0.65,0.0,0
2021-06-13,87,68,0.00,0.0,0
2021-06-14,90,69,0.00,0.0,0
2021-06-15,94,72,0.00,0.0,0
2021-06-16,87,66,0.00,0.0,0
2021-06-17,89,66,0.00,0.0,0
2021-06-18,89,68,0.00,0.0,0
2021-06-19,75,71,1.45,0.0,0
2021-06-20,82,71,0.63,0.0,0
2021-06-21,84,72,0.06,0.0,0
2021-06-22,84,69,0.00,0.0,0
2021-06-23,87,65,0.00,0.0,0
2021-06-24,83,72,0.00,0.0,0
2021-06-25,84,66,0.00,0.0,0
2021-06-26,88,68,0.10,0.0,0
2021-06-27,88,68,0.00,0.0,0
2021-06-28,88,71,0.00,0.0,0
2021-06-29,89,72,0.07,0.0,0
2021-06-30,85,72,1.25,0.0,0
2021-07-01,84,70,0.30,0.0,0
2021-07-02,79,72,0.02,0.0,0
2021-07-03,84,69,0.00,0.0,0
2021-07-04,87,66,0.00,0.0,0
2021-07-05,87,66,0.00,0.0,0
2021-07-06,87,70,1.50,0.0,0
2021-07-07,81,70,0.70,0.0,0
2021-07-08,87,70,0.00,0.0,0
2021-07-09,84,70,1.50,0.0,0
2021-07-10,90,69,0.00,0.0,0
2021-07-11,84,70,0.20,0.0,0
2021-07-12,87,70,0.40,0.0,0
2021-07-13,89,69,0.00,0.0,0
2021-07-14,85,71,0.00,0.0,0
2021-07-15,89,71,0.50,0.0,0
2021-07-16,89,70,0.00,0.0,0
2021-07-17,90,72,0.00,0.0,0
2021-07-18,90,72,0.00,0.0,0
2021-07-19,84,72,0.02,0.0,0
2021-07-20,89,71,0.08,0.0,0
2021-07-21,85,73,0.07,0.0,0
2021-07-22,89,73,0.00,0.0,0
2021-07-23,87,74,0.24,0.0,0
2021-07-24,88,72,0.00,0.0,0
2021-07-25,89,71,0.00,0.0,0
2021-07-26,93,75,0.00,0.0,0
2021-07-27,92,72,0.50,0.0,0
2021-07-28,91,72,0.00,0.0,0
2021-07-29,95,72,0.00,0.0,0
2021-07-30,93,76,0.00,0.0,0
2021-07-31,94,74,0.00,0.0,0
2021-08-01,94,74,0.00,0.0,0
2021-08-02,93,72,1.46,0.0,0
2021-08-03,82,72,0.03,0.0,0
2021-08-04,85,70,0.00,0.0,0
2021-08-05,85,68,0.00,0.0,0
2021-08-06,82,67,0.00,0.0,0
2021-08-07,87,71,0.20,0.0,0
2021-08-08,88,71,0.00,0.0,0
2021-08-09,90,71,0.00,0.0,0
2021-08-10,92,72,0.00,0.0,0
2021-08-11,91,70,0.50,0.0,0
2021-08-12,91,70,0.00,0.0,0
2021-08-13,91,71,0.70,0.0,0
2021-08-14,91,71,0.00,0.0,0
2021-08-15,84,71,0.00,0.0,0
2021-08-16,82,74,0.15,0.0,0
2021-08-17,82,74,1.25,0.0,0
2021-08-18,81,74,0.15,0.0,0
2021-08-19,90,72,0.00,0.0,0
2021-08-20,86,73,0.00,0.0,0
2021-08-21,86,73,0.00,0.0,0
2021-08-22,87,74,0.53,0.0,0
2021-08-23,89,74,0.00,0.0,0
2021-08-24,91,75,0.00,0.0,0
2021-08-25,89,72,0.00,0.0,0
2021-08-26,89,72,0.20,0.0,0
2021-08-27,87,73,0.00,0.0,0
2021-08-28,88,73,0.00,0.0,0
2021-08-29,88,74,0.00,0.0,0
2021-08-30,89,73,0.00,0.0,0
2021-08-31,78,74,1.15,0.0,0
2021-09-01,87,72,0.00,0.0,0
2021-09-02,87,71,0.00,0.0,0
2021-09-03,84,61,0.00,0.0,0
2021-09-04,83,60,0.00,0.0,0
2021-09-05,86,64,0.00,0.0,0
2021-09-06,89,70,0.00,0.0,0
2021-09-07,89,72,0.00,0.0,0
2021-09-08,81,71,0.06,0.0,0
2021-09-09,84,65,0.00,0.0,0
2021-09-10,83,62,0.00,0.0,0
2021-09-11,86,63,0.00,0.0,0
2021-09-12,85,65,0.00,0.0,0
2021-09-13,89,64,0.00,0.0,0
2021-09-14,87,64,0.00,0.0,0
2021-09-15,84,62,0.30,0.0,0
2021-09-16,81,67,2.00,0.0,0
2021-09-17,81,68,0.00,0.0,0
2021-09-18,83,71,0.20,0.0,0
2021-09-19,81,73,0.45,0.0,0
2021-09-20,78,73,0.78,0.0,0
2021-09-21,84,70,1.20,0.0,0
2021-09-22,84,62,0.00,0.0,0
2021-09-23,75,53,0.00,0.0,0
2021-09-24,77,53,0.00,0.0,0
2021-09-25,79,53,0.00,0.0,0
2021-09-26,82,53,0.00,0.0,0
2021-09-27,84,60,0.00,0.0,0
2021-09-28,85,63,0.00,0.0,0
2021-09-29,86,63,0.00,0.0,0
2021-09-30,83,64,0.00,0.0,0
2021-10-01,84,66,0.00,0.0,0
2021-10-02,83,68,0.00,0.0,0
2021-10-03,84,65,0.10,0.0,0
2021-10-04,71,66,0.10,0.0,0
2021-10-05,71,66,0.10,0.0,0
2021-10-06,76,66,0.00,0.0,0
2021-10-07,79,66,2.00,0.0,0
2021-10-08,82,67,0.00,0.0,0
2021-10-09,82,67,0.00,0.0,0
2021-10-10,79,63,0.00,0.0,0
2021-10-11,79,63,0.00,0.0,0
2021-10-12,80,63,0.00,0.0,0
2021-10-13,81,62,0.00,0.0,0
2021-10-14,79,64,0.00,0.0,0
2021-10-15,85,62,0.00,0.0,0
2021-10-16,77,57,0.00,0.0,0
2021-10-17,77,47,0.00,0.0,0
2021-10-18,77,45,0.00,0.0,0
2021-10-19,77,45,0.00,0.0,0
2021-10-20,78,45,0.00,0.0,0
2021-10-21,78,45,0.00,0.0,0
2021-10-22,79,55,0.00,0.0,0
2021-10-23,78,52,0.00,0.0,0
2021-10-24,78,50,0.00,0.0,0
2021-10-25,80,50,0.00,0.0,0
2021-10-26,80,50,0.00,0.0,0
2021-10-27,80,47,0.00,0.0,0
2021-10-28,80,47,0.95,0.0,0
2021-10-29,80,47,0.00,0.0,0
2021-10-30,60,51,0.00,0.0,0
2021-10-31,64,48,0.10,0.0,0
2021-11-01,71,45,0.00,0.0,0
2021-11-02,73,45,0.10,0.0,0
2021-11-03,73,45,0.00,0.0,0
2021-11-04,57,46,0.00,0.0,0
2021-11-05,50,43,0.00,0.0,0
2021-11-06,52,43,0.00,0.0,0
2021-11-07,67,44,0.10,0.0,0
2021-11-08,71,40,0.00,0.0,0
2021-11-09,75,40,0.00,0.0,0
2021-11-10,75,40,0.00,0.0,0
2021-11-11,76,40,0.30,0.0,0
2021-11-12,69,44,0.00,0.0,0
2021-11-13,64,32,0.00,0.0,0
2021-11-14,61,32,0.10,0.0,0
2021-11-15,66,32,0.00,0.0,0
2021-11-16,72,32,0.00,0.0,0
2021-11-17,74,32,0.00,0.0,0
2021-11-18,72,52,0.00,0.0,0
2021-11-19,64,37,0.00,0.0,0
2021-11-20,64,36,0.00,0.0,0
2021-11-21,76,46,0.00,0.0,0
2021-11-22,66,42,0.10,0.0,0
2021-11-23,66,33,0.00,0.0,0
2021-11-24,67,35,0.00,0.0,0
2021-11-25,66,37,0.00,0.0,0
2021-11-26,58,33,0.00,0.0,0
2021-11-27,63,31,0.00,0.0,0
2021-11-28,55,36,0.00,0.0,0
2021-11-29,59,35,0.00,0.0,0
2021-11-30,62,30,0.00,0.0,0
2021-12-01,66,31,0.00,0.0,0
2021-12-02,73,41,0.00,0.0,0
2021-12-03,76,46,0.00,0.0,0
2021-12-04,73,46,0.00,0.0,0
2021-12-05,73,46,0.00,0.0,0
2021-12-06,73,50,0.10,0.0,0
2021-12-07,73,45,0.10,0.0,0
2021-12-08,73,36,0.15,0.0,0
2021-12-09,73,36,0.00,0.0,0
2021-12-10,65,50,1.90,0.0,0
2021-12-11,74,50,1.00,0.0,0
2021-12-12,74,39,0.00,0.0,0
2021-12-13,74,32,0.00,0.0,0
2021-12-14,74,36,0.00,0.0,0
2021-12-15,74,36,0.00,0.0,0
2021-12-16,74,36,0.00,0.0,0
2021-12-17,67,56,0.00,0.0,0
2021-12-18,74,60,1.00,0.0,0
2021-12-19,74,45,0.05,0.0,0
2021-12-20,74,40,0.00,0.0,0
2021-12-21,74,38,0.90,0.0,0
2021-12-22,74,35,0.05,0.0,0
2021-12-23,74,32,0.00,0.0,0
2021-12-24,65,34,0.00,0.0,0
2021-12-25,72,52,0.00,0.0,0
2021-12-26,71,56,0.00,0.0,0
2021-12-27,71,54,0.05,0.0,0
2021-12-28,74,54,0.00,0.0,0
2021-12-29,75,54,0.10,0.0,0
2021-12-30,80,62,1.10,0.0,0
2021-12-31,78,63,0.00,0.0,0
2022-01-01,72,69,0.00,0.0,0
2022-01-02,72,61,0.80,0.0,0
2022-01-03,72,32,0.00,0.0,0
2022-01-04,72,31,0.00,0.0,0
2022-01-05,72,31,0.00,0.0,0
2022-01-06,72,31,0.50,0.0,0
2022-01-07,50,30,0.00,0.0,0
2022-01-08,56,31,0.00,0.0,0
2022-01-09,70,45,1.15,0.0,0
2022-01-10,70,40,0.10,0.0,0
2022-01-11,70,31,0.00,0.0,0
2022-01-12,70,29,0.00,0.0,0
2022-01-13,61,36,0.00,0.0,0
2022-01-14,59,38,0.00,0.0,0
2022-01-15,58,39,0.80,0.0,0
2022-01-16,58,36,1.25,0.0,0
2022-01-17,59,33,0.00,0.0,0
2022-01-18,58,28,0.00,0.0,0
2022-01-19,61,28,0.00,0.0,0
2022-01-20,61,28,0.20,0.0,0
2022-01-21,41,32,0.30,0.0,0
2022-01-22,41,25,0.00,0.0,0
2022-01-23,52,24,0.30,0.0,0
2022-01-24,59,24,0.00,0.0,0
2022-01-25,60,24,0.05,0.0,0
2022-01-26,60,24,0.00,0.0,0
2022-01-27,55,33,0.00,0.0,0
2022-01-28,52,34,0.00,0.0,0
2022-01-29,42,23,0.00,0.0,0
2022-01-30,60,23,0.00,0.0,0
2022-01-31,64,23,0.00,0.0,0
2022-02-01,64,23,0.00,0.0,0
2022-02-02,67,23,0.00,0.0,0
2022-02-03,73,23,0.00,0.0,0
2022-02-04,69,41,1.05,0.0,0
2022-02-05,50,31,0.00,0.0,0
2022-02-06,50,31,0.00,0.0,0
2022-02-07,50,31,0.10,0.0,0
2022-02-08,53,30,0.00,0.0,0
2022-02-09,62,29,0.00,0.0,0
2022-02-10,68,30,0.00,0.0,0
2022-02-11,68,37,0.00,0.0,0
2022-02-12,67,38,0.00,0.0,0
2022-02-13,67,32,0.00,0.0,0
2022-02-14,67,31,0.00,0.0,0
2022-02-15,68,31,0.00,0.0,0
2022-02-16,72,31,0.00,0.0,0
2022-02-17,76,31,0.00,0.0,0
2022-02-18,70,37,0.00,0.0,0
2022-02-19,61,29,0.00,0.0,0
2022-02-20,69,29,0.00,0.0,0
2022-02-21,65,29,1.20,0.0,0
2022-02-22,78,29,0.05,0.0,0
2022-02-23,79,29,0.00,0.0,0
2022-02-24,77,57,0.00,0.0,0
2022-02-25,76,58,0.00,0.0,0
2022-02-26,72,45,0.00,0.0,0
2022-02-27,72,45,0.00,0.0,0
2022-02-28,72,42,0.00,0.0,0
2022-03-01,72,40,0.00,0.0,0
2022-03-02,78,40,0.00,0.0,0
2022-03-03,81,40,0.00,0.0,0
2022-03-04,79,47,0.00,0.0,0
2022-03-05,75,56,0.00,0.0,0
2022-03-06,81,56,0.00,0.0,0
2022-03-07,81,56,0.10,0.0,0
2022-03-08,81,53,0.00,0.0,0
2022-03-09,81,54,0.90,0.0,0
2022-03-10,70,53,0.05,0.0,0
2022-03-11,59,53,0.06,0.0,0
2022-03-12,64,35,0.60,0.0,0
2022-03-13,64,24,0.00,0.0,0
2022-03-14,67,24,0.00,0.0,0
2022-03-15,67,24,0.10,0.0,0
2022-03-16,75,24,0.15,0.0,0
2022-03-17,76,25,0.00,0.0,0
2022-03-18,62,52,1.00,0.0,0
2022-03-19,75,57,0.00,0.0,0
2022-03-20,72,41,0.00,0.0,0
2022-03-21,74,42,0.00,0.0,0
2022-03-22,77,42,0.00,0.0,0
2022-03-23,78,43,0.30,0.0,0
2022-03-24,68,54,0.00,0.0,0
2022-03-25,68,47,0.00,0.0,0
2022-03-26,68,43,0.00,0.0,0
2022-03-27,70,42,0.00,0.0,0
2022-03-28,73,42,0.00,0.0,0
2022-03-29,77,42,0.00,0.0,0
2022-03-30,84,42,0.00,0.0,0
2022-03-31,84,43,0.85,0.0,0
2022-04-01,74,51,0.00,0.0,0
2022-04-02,71,45,0.00,0.0,0
2022-04-03,74,48,0.00,0.0,0
2022-04-04,78,45,0.00,0.0,0
2022-04-05,78,45,1.73,0.0,0
2022-04-06,78,45,2.05,0.0,0
2022-04-07,72,57,0.05,0.0,0
2022-04-08,66,45,0.00,0.0,0
2022-04-09,58,40,0.00,0.0,0
2022-04-10,74,37,0.00,0.0,0
2022-04-11,78,34,0.00,0.0,0
2022-04-12,82,37,0.00,0.0,0
2022-04-13,82,37,0.00,0.0,0
2022-04-14,82,37,0.00,0.0,0
2022-04-15,78,50,0.00,0.0,0
2022-04-16,71,60,0.30,0.0,0
2022-04-17,79,62,0.20,0.0,0
2022-04-18,79,50,0.35,0.0,0
2022-04-19,79,42,0.00,0.0,0
2022-04-20,79,42,0.00,0.0,0
2022-04-21,76,55,0.00,0.0,0
2022-04-22,80,55,0.00,0.0,0
2022-04-23,81,55,0.00,0.0,0
2022-04-24,80,56,0.00,0.0,0
2022-04-25,84,56,0.00,0.0,0
2022-04-26,84,60,0.03,0.0,0
2022-04-27,84,51,0.00,0.0,0
2022-04-28,84,50,0.00,0.0,0
2022-04-29,80,52,0.00,0.0,0
2022-04-30,81,59,0.00,0.0,0
2022-05-01,81,63,0.00,0.0,0
2022-05-02,86,63,0.00,0.0,0
2022-05-03,88,63,0.00,0.0,0
2022-05-04,88,63,1.02,0.0,0
2022-05-05,88,65,0.00,0.0,0
2022-05-06,82,68,0.10,0.0,0
2022-05-07,74,61,0.00,0.0,0
2022-05-08,71,54,0.00,0.0,0
2022-05-09,71,51,0.00,0.0,0
2022-05-10,80,51,0.00,0.0,0
2022-05-11,81,51,0.00,0.0,0
2022-05-12,82,51,0.00,0.0,0
2022-05-13,77,64,0.30,0.0,0
2022-05-14,80,62,0.00,0.0,0
2022-05-15,85,62,0.01,0.0,0
2022-05-16,89,62,0.05,0.0,0
2022-05-17,89,61,0.00,0.0,0
2022-05-18,91,60,0.00,0.0,0
2022-05-19,91,70,0.00,0.0,0
2022-05-20,90,69,0.00,0.0,0
2022-05-21,89,70,0.00,0.0,0
2022-05-22,88,69,0.25,0.0,0
2022-05-23,88,66,1.25,0.0,0
2022-05-24,88,66,0.70,0.0,0
2022-05-25,88,66,0.00,0.0,0
2022-05-26,88,66,0.20,0.0,0
2022-05-27,84,68,0.10,0.0,0
2022-05-28,84,63,0.00,0.0,0
2022-05-29,88,63,0.00,0.0,0
2022-05-30,89,63,0.00,0.0,0
2022-05-31,89,63,0.00,0.0,0
2022-06-01,91,63,0.00,0.0,0
2022-06-02,93,68,0.05,0.0,0
2022-06-03,91,69,0.04,0.0,0
2022-06-04,85,69,0.00,0.0,0
2022-06-05,87,67,0.00,0.0,0
2022-06-06,87,67,0.54,0.0,0
2022-06-07,89,67,0.05,0.0,0
2022-06-08,89,67,0.00,0.0,0
2022-06-09,89,67,0.00,0.0,0
2022-06-10,87,66,0.00,0.0,0
2022-06-11,91,69,0.01,0.0,0
2022-06-12,92,73,0.00,0.0,0
2022-06-13,96,73,0.00,0.0,0
2022-06-14,96,73,0.02,0.0,0
2022-06-15,100,71,0.00,0.0,0
2022-06-16,96,74,0.00,0.0,0
2022-06-17,97,74,0.00,0.0,0
2022-06-18,96,73,0.00,0.0,0
2022-06-19,92,66,0.00,0.0,0
2022-06-20,92,65,0.00,0.0,0
2022-06-21,97,65,0.00,0.0,0
2022-06-22,102,65,0.00,0.0,0
2022-06-23,102,65,0.00,0.0,0
2022-06-24,95,75,0.29,0.0,0
2022-06-25,95,74,0.00,0.0,0
2022-06-26,92,71,0.00,0.0,0
2022-06-27,94,69,0.05,0.0,0
2022-06-28,94,69,0.02,0.0,0
2022-06-29,94,69,0.48,0.0,0
2022-06-30,88,71,0.13,0.0,0
2022-07-01,89,73,0.61,0.0,0
2022-07-02,91,71,0.05,0.0,0
2022-07-03,92,73,0.02,0.0,0
2022-07-04,93,73,1.95,0.0,0
2022-07-05,93,73,0.00,0.0,0
2022-07-06,93,73,1.05,0.0,0
2022-07-07,95,73,0.20,0.0,0
2022-07-08,89,75,0.15,0.0,0
2022-07-09,86,73,0.72,0.0,0
2022-07-10,88,74,0.35,0.0,0
2022-07-11,88,72,0.00,0.0,0
2022-07-12,88,72,0.00,0.0,0
2022-07-13,88,71,0.50,0.0,0
2022-07-14,85,71,0.80,0.0,0
2022-07-15,83,72,0.10,0.0,0
2022-07-16,89,69,0.00,0.0,0
2022-07-17,90,71,0.00,0.0,0
2022-07-18,90,71,0.00,0.0,0
2022-07-19,90,71,0.02,0.0,0
2022-07-20,91,71,0.00,0.0,0
2022-07-21,91,71,0.00,0.0,0
2022-07-22,88,74,0.10,0.0,0
2022-07-23,91,71,0.00,0.0,0
2022-07-24,94,73,0.00,0.0,0
2022-07-25,94,72,0.00,0.0,0
2022-07-26,94,72,0.00,0.0,0
2022-07-27,94,72,0.00,0.0,0
2022-07-28,92,74,0.00,0.0,0
2022-07-29,93,74,0.00,0.0,0
2022-07-30,90,76,0.00,0.0,0
2022-07-31,94,73,0.00,0.0,0
2022-08-01,94,73,0.00,0.0,0
2022-08-02,94,72,0.00,0.0,0
2022-08-03,94,71,0.15,0.0,0
2022-08-04,94,71,0.00,0.0,0
2022-08-05,94,73,0.00,0.0,0
2022-08-06,92,73,0.90,0.0,0
2022-08-07,87,72,0.02,0.0,0
2022-08-08,88,72,0.00,0.0,0
2022-08-09,91,71,0.15,0.0,0
2022-08-10,91,71,0.15,0.0,0
2022-08-11,84,72,1.45,0.0,0
2022-08-12,87,73,0.80,0.0,0
2022-08-13,85,70,0.00,0.0,0
2022-08-14,88,69,0.00,0.0,0
2022-08-15,90,69,0.00,0.0,0
2022-08-16,90,69,0.00,0.0,0
2022-08-17,90,69,0.30,0.0,0
2022-08-18,90,69,0.10,0.0,0
2022-08-19,82,71,0.75,0.0,0
2022-08-20,88,70,0.20,0.0,0
2022-08-21,84,72,0.35,0.0,0
2022-08-22,85,72,0.02,0.0,0
2022-08-23,84,72,0.01,0.0,0
2022-08-24,84,72,0.05,0.0,0
2022-08-25,80,72,0.60,0.0,0
2022-08-26,83,74,0.00,0.0,0
2022-08-27,88,73,0.01,0.0,0
2022-08-28,89,71,0.00,0.0,0
2022-08-29,89,71,0.05,0.0,0
2022-08-30,89,71,0.01,0.0,0
2022-08-31,90,71,0.00,0.0,0
2022-09-01,90,71,1.35,0.0,0
2022-09-02,84,69,0.30,0.0,0
2022-09-03,88,71,0.00,0.0,0
2022-09-04,82,72,0.80,0.0,0
2022-09-05,86,72,0.01,0.0,0
2022-09-06,87,71,0.02,0.0,0
2022-09-07,87,71,0.00,0.0,0
2022-09-08,84,69,0.00,0.0,0
2022-09-09,75,70,0.01,0.0,0
2022-09-10,79,69,0.10,0.0,0
2022-09-11,83,72,0.01,0.0,0
2022-09-12,83,67,0.15,0.0,0
2022-09-13,83,62,0.00,0.0,0
2022-09-14,84,59,0.00,0.0,0
2022-09-15,84,59,0.00,0.0,0
2022-09-16,83,62,0.00,0.0,0
2022-09-17,84,63,0.00,0.0,0
2022-09-18,83,63,0.02,0.0,0
2022-09-19,87,63,0.00,0.0,0
2022-09-20,90,63,0.00,0.0,0
2022-09-21,91,63,0.00,0.0,0
2022-09-22,95,66,0.00,0.0,0
2022-09-23,78,61,0.00,0.0,0
2022-09-24,82,52,0.00,0.0,0
2022-09-25,87,59,0.00,0.0,0
2022-09-26,87,59,0.00,0.0,0
2022-09-27,87,56,0.00,0.0,0
2022-09-28,85,53,0.00,0.0,0
2022-09-29,87,53,0.00,0.0,0
2022-09-30,74,61,0.00,0.0,0
2022-10-01,82,54,0.00,0.0,0
2022-10-02,78,56,0.00,0.0,0
2022-10-03,78,53,0.00,0.0,0
2022-10-04,78,51,0.00,0.0,0
2022-10-05,80,50,0.00,0.0,0
2022-10-06,83,47,0.00,0.0,0
2022-10-07,86,50,0.00,0.0,0
2022-10-08,82,61,0.00,0.0,0
2022-10-09,77,48,0.00,0.0,0
2022-10-10,77,48,0.00,0.0,0
2022-10-11,83,48,0.00,0.0,0
2022-10-12,83,48,0.30,0.0,0
2022-10-13,82,48,0.21,0.0,0
2022-10-14,77,49,0.00,0.0,0
2022-10-15,82,48,0.00,0.0,0
2022-10-16,83,51,0.00,0.0,0
2022-10-17,80,59,0.00,0.0,0
2022-10-18,64,43,0.00,0.0,0
2022-10-19,61,37,0.00,0.0,0
2022-10-20,65,33,0.00,0.0,0
2022-10-21,70,37,0.00,0.0,0
2022-10-22,74,40,0.00,0.0,0
2022-10-23,76,43,0.00,0.0,0
2022-10-24,79,44,0.00,0.0,0
2022-10-25,79,43,0.01,0.0,0
2022-10-26,79,43,0.10,0.0,0
2022-10-27,79,43,0.00,0.0,0
2022-10-28,75,54,0.00,0.0,0
2022-10-29,75,53,0.00,0.0,0
2022-10-30,73,58,0.04,0.0,0
2022-10-31,76,56,0.10,0.0,0
2022-11-01,76,54,0.00,0.0,0
2022-11-02,78,54,0.00,0.0,0
2022-11-03,77,54,0.00,0.0,0
2022-11-04,78,53,0.00,0.0,0
2022-11-05,79,59,0.05,0.0,0
2022-11-06,81,68,0.00,0.0,0
2022-11-07,83,65,0.01,0.0,0
2022-11-08,83,62,0.00,0.0,0
2022-11-09,70,51,0.00,0.0,0
2022-11-10,70,60,1.10,0.0,0
2022-11-11,70,64,0.83,0.0,0
2022-11-12,73,51,0.05,0.0,0
2022-11-13,55,37,0.00,0.0,0
2022-11-14,58,35,0.00,0.0,0
2022-11-15,58,47,0.15,0.0,0
2022-11-16,56,44,0.00,0.0,0
2022-11-17,53,36,0.00,0.0,0
2022-11-18,56,30,0.00,0.0,0
2022-11-19,58,34,0.00,0.0,0
2022-11-20,49,34,0.00,0.0,0
2022-11-21,61,30,0.00,0.0,0
2022-11-22,61,44,0.00,0.0,0
2022-11-23,69,50,0.00,0.0,0
2022-11-24,63,53,0.06,0.0,0
2022-11-25,59,51,1.30,0.0,0
2022-11-26,64,52,0.03,0.0,0
2022-11-27,71,49,0.60,0.0,0
2022-11-28,69,46,0.00,0.0,0
2022-11-29,71,43,0.00,0.0,0
2022-11-30,71,43,1.38,0.0,0
2022-12-01,58,34,0.00,0.0,0
2022-12-02,66,37,0.00,0.0,0
2022-12-03,71,48,0.05,0.0,0
2022-12-04,62,54,0.01,0.0,0
2022-12-05,59,53,0.05,0.0,0
2022-12-06,69,58,0.01,0.0,0
2022-12-07,76,62,0.00,0.0,0
