date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-09-01,74,65,0.00,0.0,0
2009-09-02,74,59,0.00,0.0,0
2009-09-03,79,59,0.00,0.0,0
2009-09-04,82,59,0.00,0.0,0
2009-09-05,85,59,0.00,0.0,0
2009-09-06,88,61,0.00,0.0,0
2009-09-07,87,63,0.00,0.0,0
2009-09-08,86,62,0.00,0.0,0
2009-09-09,86,63,0.00,0.0,0
2009-09-10,85,63,0.04,0.0,0
2009-09-11,74,64,0.00,0.0,0
2009-09-12,75,62,0.00,0.0,0
2009-09-13,84,62,0.00,0.0,0
2009-09-14,84,64,0.00,0.0,0
2009-09-15,85,66,0.00,0.0,0
2009-09-16,81,68,0.01,0.0,0
2009-09-17,82,64,0.52,0.0,0
2009-09-18,74,64,1.62,0.0,0
2009-09-19,78,66,1.47,0.0,0
2009-09-20,77,69,1.01,0.0,0
2009-09-21,78,69,0.72,0.0,0
2009-09-22,80,67,0.99,0.0,0
2009-09-23,84,67,0.01,0.0,0
2009-09-24,79,68,0.00,0.0,0
2009-09-25,87,68,0.00,0.0,0
2009-09-26,88,68,0.15,0.0,0
2009-09-27,70,62,1.27,0.0,0
2009-09-28,81,58,0.00,0.0,0
2009-09-29,83,50,0.00,0.0,0
2009-09-30,74,46,0.00,0.0,0
2009-10-01,74,46,0.00,0.0,0
2009-10-02,76,50,0.00,0.0,0
2009-10-03,76,56,0.01,0.0,0
2009-10-04,79,52,0.00,0.0,0
2009-10-05,74,52,1.12,0.0,0
2009-10-06,60,55,0.21,0.0,0
2009-10-07,69,58,0.11,0.0,0
2009-10-08,84,52,0.05,0.0,0
2009-10-09,79,52,0.00,0.0,0
2009-10-10,84,63,0.13,0.0,0
2009-10-11,80,58,0.00,0.0,0
2009-10-12,75,58,0.37,0.0,0
2009-10-13,75,56,3.38,0.0,0
2009-10-14,75,56,0.38,0.0,0
2009-10-15,61,48,0.26,0.0,0
2009-10-16,57,48,0.05,0.0,0
2009-10-17,68,46,0.03,0.0,0
2009-10-18,51,37,0.42,0.0,0
2009-10-19,60,33,0.00,0.0,0
2009-10-20,62,33,0.00,0.0,0
2009-10-21,70,36,0.00,0.0,0
2009-10-22,74,40,0.00,0.0,0
2009-10-23,76,44,0.00,0.0,0
2009-10-24,79,59,0.03,0.0,0
2009-10-25,68,42,0.00,0.0,0
2009-10-26,60,44,0.00,0.0,0
2009-10-27,66,48,0.00,0.0,0
2009-10-28,57,52,2.19,0.0,0
2009-10-29,73,54,0.00,0.0,0
2009-10-30,74,53,0.00,0.0,0
2009-10-31,67,53,0.07,0.0,0
2009-11-01,71,45,0.12,0.0,0
2009-11-02,65,45,0.00,0.0,0
2009-11-03,67,42,0.00,0.0,0
2009-11-04,75,43,0.00,0.0,0
2009-11-05,70,45,0.00,0.0,0
2009-11-06,70,36,0.00,0.0,0
2009-11-07,65,35,0.00,0.0,0
2009-11-08,69,35,0.00,0.0,0
2009-11-09,75,40,0.00,0.0,0
2009-11-10,65,49,0.40,0.0,0
2009-11-11,58,54,3.93,0.0,0
2009-11-12,57,47,0.01,0.0,0
2009-11-13,67,45,0.00,0.0,0
2009-11-14,75,45,0.00,0.0,0
2009-11-15,77,43,0.00,0.0,0
2009-11-16,76,39,0.00,0.0,0
2009-11-17,72,40,0.00,0.0,0
2009-11-18,67,47,0.16,0.0,0
2009-11-19,59,54,0.02,0.0,0
2009-11-20,68,39,0.00,0.0,0
2009-11-21,67,40,0.00,0.0,0
2009-11-22,62,41,0.03,0.0,0
2009-11-23,47,45,1.22,0.0,0
2009-11-24,51,47,0.03,0.0,0
2009-11-25,56,47,0.00,0.0,0
2009-11-26,63,37,0.00,0.0,0
2009-11-27,62,33,0.00,0.0,0
2009-11-28,58,33,0.00,0.0,0
2009-11-29,66,32,0.00,0.0,0
2009-11-30,69,47,0.00,0.0,0
2009-12-01,61,30,0.04,0.0,0
2009-12-02,55,31,0.79,0.0,0
2009-12-03,60,42,1.93,0.0,0
2009-12-04,58,33,0.00,0.0,0
2009-12-05,49,34,0.00,0.0,0
2009-12-06,52,26,0.00,0.0,0
2009-12-07,47,26,0.00,0.0,0
2009-12-08,49,36,0.00,0.0,0
2009-12-09,62,40,1.42,0.0,0
2009-12-10,70,38,0.00,0.0,0
2009-12-11,50,27,0.00,0.0,0
2009-12-12,38,26,0.00,0.0,0
2009-12-13,38,30,0.23,0.0,0
2009-12-14,46,34,0.13,0.0,0
2009-12-15,59,46,0.02,0.0,0
2009-12-16,65,34,0.00,0.0,0
2009-12-17,54,27,0.00,0.0,0
2009-12-18,50,27,0.03,0.0,0
2009-12-19,37,32,2.22,0.0,0
2009-12-20,52,33,0.00,0.0,0
2009-12-21,47,27,0.00,0.0,0
2009-12-22,54,27,0.00,0.0,0
2009-12-23,55,30,0.00,0.0,0
2009-12-24,53,31,0.00,0.0,0
2009-12-25,52,33,1.36,0.0,0
2009-12-26,52,28,0.12,0.0,0
2009-12-27,48,28,0.00,0.0,0
2009-12-28,57,30,0.00,0.0,0
2009-12-29,46,27,0.00,0.0,0
2009-12-30,48,27,0.00,0.0,0
2009-12-31,46,32,0.08,0.0,0
2010-01-01,46,34,0.06,0.0,0
2010-01-02,52,25,0.00,0.0,0
2010-01-03,40,18,0.00,0.0,0
2010-01-04,42,16,0.00,0.0,0
2010-01-05,41,16,0.00,0.0,0
2010-01-06,38,20,0.00,0.0,0
2010-01-07,44,20,0.00,0.0,0
2010-01-08,48,22,0.01,0.0,0
2010-01-09,33,16,0.00,0.0,0
2010-01-10,38,15,0.00,0.0,0
2010-01-11,39,15,0.00,0.0,0
2010-01-12,47,17,0.00,0.0,0
2010-01-13,50,20,0.00,0.0,0
2010-01-14,51,20,0.00,0.0,0
2010-01-15,57,27,0.00,0.0,0
2010-01-16,63,27,0.00,0.0,0
2010-01-17,50,39,2.16,0.0,0
2010-01-18,62,42,0.01,0.0,0
2010-01-19,67,40,0.00,0.0,0
2010-01-20,67,40,0.00,0.0,0
2010-01-21,70,43,0.10,0.0,0
2010-01-22,54,36,0.82,0.0,0
2010-01-23,46,36,T,0.0,0
2010-01-24,43,40,0.05,0.0,0
2010-01-25,64,41,1.98,0.0,0
2010-01-26,55,33,0.00,0.0,0
2010-01-27,50,26,0.00,0.0,0
2010-01-28,55,26,0.00,0.0,0
2010-01-29,62,32,0.00,0.0,0
2010-01-30,50,31,0.64,0.0,0
2010-01-31,32,29,0.03,0.0,0
2010-02-01,47,24,0.00,0.0,0
2010-02-02,51,24,0.25,0.0,0
2010-02-03,43,30,0.38,0.0,0
2010-02-04,59,30,0.00,0.0,0
2010-02-05,40,35,1.50,0.0,0
2010-02-06,42,35,1.30,0.0,0
2010-02-07,48,29,0.00,0.0,0
2010-02-08,50,25,0.00,0.0,0
2010-02-09,53,25,0.00,0.0,0
2010-02-10,50,22,0.11,0.0,0
2010-02-11,40,23,0.00,0.0,0
2010-02-12,49,26,0.00,0.0,0
2010-02-13,38,21,0.43,4.5,4
2010-02-14,42,21,0.00,0.0,M
2010-02-15,51,24,0.01,0.0,M
2010-02-16,45,24,0.11,0.0,M
2010-02-17,41,23,0.00,0.0,0
2010-02-18,45,24,0.00,0.0,0
2010-02-19,56,30,0.00,0.0,0
2010-02-20,60,28,0.00,0.0,0
2010-02-21,65,30,0.00,0.0,0
2010-02-22,68,31,0.26,0.0,0
2010-02-23,59,40,0.09,0.0,0
2010-02-24,60,36,0.00,0.0,0
2010-02-25,50,24,T,0.0,0
2010-02-26,43,24,0.00,0.0,0
2010-02-27,51,24,0.00,0.0,0
2010-02-28,56,28,0.00,0.0,0
2010-03-01,55,27,0.00,0.0,0
2010-03-02,57,28,0.02,0.0,0
2010-03-03,38,29,0.30,0.4,0
2010-03-04,52,28,0.00,0.0,0
2010-03-05,55,27,0.00,0.0,0
2010-03-06,56,26,0.00,0.0,0
2010-03-07,60,26,0.00,0.0,0
2010-03-08,62,28,0.00,0.0,0
2010-03-09,74,39,0.00,0.0,0
2010-03-10,74,43,0.01,0.0,0
2010-03-11,52,45,0.91,0.0,0
2010-03-12,62,48,0.43,0.0,0
2010-03-13,63,42,0.57,0.0,0
2010-03-14,58,37,0.04,0.0,0
2010-03-15,55,41,T,0.0,0
2010-03-16,65,35,0.00,0.0,0
2010-03-17,65,35,0.00,0.0,0
2010-03-18,49,43,0.12,0.0,0
2010-03-19,67,44,0.00,0.0,0
2010-03-20,74,41,0.00,0.0,0
2010-03-21,75,41,0.00,0.0,0
2010-03-22,62,39,0.24,0.0,0
2010-03-23,49,34,0.06,0.0,0
2010-03-24,68,34,0.00,0.0,0
2010-03-25,76,44,0.00,0.0,0
2010-03-26,70,46,0.02,0.0,0
2010-03-27,64,43,0.00,0.0,0
2010-03-28,64,46,0.00,0.0,0
2010-03-29,73,45,0.06,0.0,0
2010-03-30,66,40,0.00,0.0,0
2010-03-31,73,40,0.00,0.0,0
2010-04-01,80,43,0.00,0.0,0
2010-04-02,86,50,0.00,0.0,0
2010-04-03,87,52,0.00,0.0,0
2010-04-04,83,53,0.00,0.0,0
2010-04-05,84,55,0.00,0.0,0
2010-04-06,89,56,0.00,0.0,0
2010-04-07,88,58,0.00,0.0,0
2010-04-08,83,57,0.00,0.0,0
2010-04-09,68,44,0.40,0.0,0
2010-04-10,71,39,0.00,0.0,0
2010-04-11,71,39,0.00,0.0,0
2010-04-12,76,41,0.00,0.0,0
2010-04-13,81,45,0.00,0.0,0
2010-04-14,80,46,0.00,0.0,0
2010-04-15,80,49,0.00,0.0,0
2010-04-16,79,49,0.00,0.0,0
2010-04-17,86,49,0.00,0.0,0
2010-04-18,84,49,0.00,0.0,0
2010-04-19,74,44,0.00,0.0,0
2010-04-20,71,44,0.00,0.0,0
2010-04-21,63,48,0.01,0.0,0
2010-04-22,75,47,0.00,0.0,0
2010-04-23,80,47,0.00,0.0,0
2010-04-24,85,53,0.06,0.0,0
2010-04-25,65,60,1.02,0.0,0
2010-04-26,81,56,0.00,0.0,0
2010-04-27,72,51,0.00,0.0,0
2010-04-28,69,41,T,0.0,0
2010-04-29,70,41,0.00,0.0,0
2010-04-30,75,42,0.00,0.0,0
2010-05-01,83,49,0.00,0.0,0
2010-05-02,80,62,T,0.0,0
2010-05-03,88,66,0.00,0.0,0
2010-05-04,73,65,1.40,0.0,0
2010-05-05,83,57,0.00,0.0,0
2010-05-06,84,57,0.00,0.0,0
2010-05-07,88,60,0.00,0.0,0
2010-05-08,87,62,0.00,0.0,0
2010-05-09,82,46,0.00,0.0,0
2010-05-10,75,46,0.00,0.0,0
2010-05-11,70,50,0.07,0.0,0
2010-05-12,76,54,0.00,0.0,0
2010-05-13,84,62,0.00,0.0,0
2010-05-14,89,64,0.00,0.0,0
2010-05-15,86,64,0.00,0.0,0
2010-05-16,87,64,0.00,0.0,0
2010-05-17,86,65,0.10,0.0,0
2010-05-18,81,59,0.28,0.0,0
2010-05-19,82,56,0.00,0.0,0
2010-05-20,82,55,0.00,0.0,0
2010-05-21,81,57,0.00,0.0,0
2010-05-22,72,61,0.65,0.0,0
2010-05-23,79,62,T,0.0,0
2010-05-24,88,63,0.00,0.0,0
2010-05-25,82,63,0.00,0.0,0
2010-05-26,82,61,0.00,0.0,0
2010-05-27,86,62,0.00,0.0,0
2010-05-28,92,63,0.00,0.0,0
2010-05-29,92,64,0.05,0.0,0
2010-05-30,87,65,0.02,0.0,0
2010-05-31,86,65,0.13,0.0,0
2010-06-01,80,66,0.29,0.0,0
2010-06-02,83,67,0.02,0.0,0
2010-06-03,89,66,0.02,0.0,0
2010-06-04,87,67,0.00,0.0,0
2010-06-05,87,67,T,0.0,0
2010-06-06,92,69,0.00,0.0,0
2010-06-07,88,64,0.05,0.0,0
2010-06-08,86,61,0.00,0.0,0
2010-06-09,84,61,0.00,0.0,0
2010-06-10,90,67,0.08,0.0,0
2010-06-11,91,68,0.13,0.0,0
2010-06-12,93,70,0.00,0.0,0
2010-06-13,95,70,0.00,0.0,0
2010-06-14,98,74,0.00,0.0,0
2010-06-15,101,73,0.00,0.0,0
2010-06-16,100,69,1.16,0.0,0
2010-06-17,92,69,0.23,0.0,0
2010-06-18,93,69,0.00,0.0,0
2010-06-19,92,68,0.00,0.0,0
2010-06-20,92,69,0.00,0.0,0
2010-06-21,94,70,0.00,0.0,0
2010-06-22,95,70,0.00,0.0,0
2010-06-23,94,71,0.00,0.0,0
2010-06-24,96,71,0.00,0.0,0
2010-06-25,96,74,0.00,0.0,0
2010-06-26,98,69,0.15,0.0,0
2010-06-27,96,69,0.00,0.0,0
2010-06-28,97,72,0.00,0.0,0
2010-06-29,94,73,0.02,0.0,0
2010-06-30,94,70,0.83,0.0,0
2010-07-01,85,70,T,0.0,0
2010-07-02,87,70,0.01,0.0,0
2010-07-03,83,63,0.00,0.0,0
2010-07-04,85,59,0.00,0.0,0
2010-07-05,87,59,0.00,0.0,0
2010-07-06,90,61,0.00,0.0,0
2010-07-07,92,64,0.00,0.0,0
2010-07-08,98,68,0.00,0.0,0
2010-07-09,101,70,0.00,0.0,0
2010-07-10,101,72,0.00,0.0,0
2010-07-11,94,71,0.00,0.0,0
2010-07-12,96,71,0.00,0.0,0
2010-07-13,92,71,0.44,0.0,0
2010-07-14,93,71,0.31,0.0,0
2010-07-15,93,71,T,0.0,0
2010-07-16,92,71,0.38,0.0,0
2010-07-17,90,71,0.00,0.0,0
2010-07-18,90,72,0.00,0.0,0
2010-07-19,89,69,0.07,0.0,0
2010-07-20,92,69,0.01,0.0,0
2010-07-21,95,73,0.00,0.0,0
2010-07-22,98,73,0.00,0.0,0
2010-07-23,100,73,0.00,0.0,0
2010-07-24,102,74,T,0.0,0
2010-07-25,98,74,0.00,0.0,0
2010-07-26,99,74,0.00,0.0,0
2010-07-27,101,71,0.19,0.0,0
2010-07-28,99,71,0.00,0.0,0
2010-07-29,99,73,0.00,0.0,0
2010-07-30,99,74,0.02,0.0,0
2010-07-31,100,75,0.00,0.0,0
2010-08-01,97,72,0.00,0.0,0
2010-08-02,94,72,0.37,0.0,0
2010-08-03,83,72,0.00,0.0,0
2010-08-04,89,72,0.01,0.0,0
2010-08-05,95,73,0.00,0.0,0
2010-08-06,95,72,0.00,0.0,0
2010-08-07,96,72,0.73,0.0,0
2010-08-08,89,71,T,0.0,0
2010-08-09,95,71,0.00,0.0,0
2010-08-10,94,70,0.17,0.0,0
2010-08-11,96,70,0.00,0.0,0
2010-08-12,96,73,0.00,0.0,0
2010-08-13,96,74,0.00,0.0,0
2010-08-14,96,73,0.40,0.0,0
2010-08-15,86,73,0.02,0.0,0
2010-08-16,90,74,0.01,0.0,0
2010-08-17,87,74,0.28,0.0,0
2010-08-18,88,73,T,0.0,0
2010-08-19,94,73,0.00,0.0,0
2010-08-20,93,74,0.25,0.0,0
2010-08-21,89,74,0.63,0.0,0
2010-08-22,80,73,0.41,0.0,0
2010-08-23,93,72,0.01,0.0,0
2010-08-24,90,68,0.00,0.0,0
2010-08-25,89,68,0.00,0.0,0
2010-08-26,86,68,0.00,0.0,0
2010-08-27,88,70,0.00,0.0,0
2010-08-28,91,69,0.00,0.0,0
2010-08-29,90,68,0.01,0.0,0
2010-08-30,87,64,0.00,0.0,0
2010-08-31,86,63,0.00,0.0,0
2010-09-01,94,62,0.00,0.0,0
2010-09-02,95,62,0.00,0.0,0
2010-09-03,94,66,0.00,0.0,0
2010-09-04,97,65,0.00,0.0,0
2010-09-05,87,54,0.00,0.0,0
2010-09-06,89,54,0.00,0.0,0
2010-09-07,93,57,0.00,0.0,0
2010-09-08,93,63,0.00,0.0,0
2010-09-09,96,68,0.00,0.0,0
2010-09-10,94,69,0.00,0.0,0
2010-09-11,93,67,0.00,0.0,0
2010-09-12,94,68,0.56,0.0,0
2010-09-13,94,59,0.00,0.0,0
2010-09-14,88,56,0.00,0.0,0
2010-09-15,92,54,0.00,0.0,0
2010-09-16,94,60,0.00,0.0,0
2010-09-17,91,61,0.00,0.0,0
2010-09-18,95,66,0.00,0.0,0
2010-09-19,94,64,0.00,0.0,0
2010-09-20,94,64,0.00,0.0,0
2010-09-21,98,63,0.00,0.0,0
2010-09-22,98,63,0.00,0.0,0
2010-09-23,93,65,0.00,0.0,0
2010-09-24,92,61,0.00,0.0,0
2010-09-25,91,60,0.00,0.0,0
2010-09-26,95,65,0.05,0.0,0
2010-09-27,70,61,6.33,0.0,0
2010-09-28,79,55,1.66,0.0,0
2010-09-29,79,55,0.00,0.0,0
2010-09-30,68,57,0.97,0.0,0
2010-10-01,79,54,0.29,0.0,0
2010-10-02,81,48,0.00,0.0,0
2010-10-03,77,48,0.00,0.0,0
2010-10-04,77,48,0.00,0.0,0
2010-10-05,69,41,0.00,0.0,0
2010-10-06,71,41,0.00,0.0,0
2010-10-07,75,42,0.00,0.0,0
2010-10-08,83,47,0.00,0.0,0
2010-10-09,80,49,0.00,0.0,0
2010-10-10,83,49,0.00,0.0,0
2010-10-11,85,51,0.00,0.0,0
2010-10-12,87,52,0.00,0.0,0
2010-10-13,82,56,0.00,0.0,0
2010-10-14,82,56,0.00,0.0,0
2010-10-15,78,40,0.00,0.0,0
2010-10-16,77,40,0.00,0.0,0
2010-10-17,74,40,0.00,0.0,0
2010-10-18,81,43,0.00,0.0,0
2010-10-19,82,48,0.00,0.0,0
2010-10-20,83,51,0.02,0.0,0
2010-10-21,77,45,0.02,0.0,0
2010-10-22,81,45,0.00,0.0,0
2010-10-23,76,43,0.00,0.0,0
2010-10-24,76,42,0.00,0.0,0
2010-10-25,79,49,0.00,0.0,0
2010-10-26,75,61,0.52,0.0,0
2010-10-27,83,69,0.18,0.0,0
2010-10-28,83,68,2.17,0.0,0
2010-10-29,79,44,0.02,0.0,0
2010-10-30,73,40,0.00,0.0,0
2010-10-31,70,40,0.00,0.0,0
2010-11-01,75,44,0.00,0.0,0
2010-11-02,68,47,0.00,0.0,0
2010-11-03,59,46,0.03,0.0,0
2010-11-04,50,45,0.57,0.0,0
2010-11-05,60,37,0.02,0.0,0
2010-11-06,58,32,T,0.0,0
2010-11-07,57,28,0.00,0.0,0
2010-11-08,59,28,0.00,0.0,0
2010-11-09,75,32,0.00,0.0,0
2010-11-10,76,41,0.00,0.0,0
2010-11-11,75,40,0.00,0.0,0
2010-11-12,74,40,0.00,0.0,0
2010-11-13,69,36,0.00,0.0,0
2010-11-14,69,33,0.00,0.0,0
2010-11-15,71,33,0.11,0.0,0
2010-11-16,59,51,0.21,0.0,0
2010-11-17,67,41,0.13,0.0,0
2010-11-18,64,35,0.00,0.0,0
2010-11-19,65,35,0.00,0.0,0
2010-11-20,65,35,0.00,0.0,0
2010-11-21,69,39,0.00,0.0,0
2010-11-22,74,47,0.00,0.0,0
2010-11-23,72,52,0.00,0.0,0
2010-11-24,76,53,0.07,0.0,0
2010-11-25,76,53,0.01,0.0,0
2010-11-26,71,53,0.02,0.0,0
2010-11-27,59,29,0.08,0.0,0
2010-11-28,58,28,0.00,0.0,0
2010-11-29,52,31,0.00,0.0,0
2010-11-30,48,43,0.41,0.0,0
2010-12-01,70,35,1.75,0.0,0
2010-12-02,47,26,0.00,0.0,0
2010-12-03,55,27,0.00,0.0,0
2010-12-04,59,29,0.00,0.0,0
2010-12-05,57,33,0.03,0.0,0
2010-12-06,48,26,0.00,0.0,0
2010-12-07,43,22,0.00,0.0,0
2010-12-08,43,16,0.00,0.0,0
2010-12-09,35,15,0.00,0.0,0
2010-12-10,47,20,0.00,0.0,0
2010-12-11,52,24,0.00,0.0,0
2010-12-12,51,28,0.53,0.0,0
2010-12-13,46,21,0.03,0.0,0
2010-12-14,33,14,0.00,0.0,0
2010-12-15,38,14,0.00,0.0,0
2010-12-16,40,23,0.01,0.0,0
2010-12-17,56,30,0.40,0.0,0
2010-12-18,58,36,0.00,0.0,0
2010-12-19,38,34,0.29,0.0,0
2010-12-20,49,24,0.00,0.0,0
2010-12-21,54,25,0.00,0.0,0
2010-12-22,54,40,0.04,0.0,0
2010-12-23,67,27,0.00,0.0,0
2010-12-24,52,23,0.00,0.0,0
2010-12-25,51,24,0.00,0.0,0
2010-12-26,43,29,0.44,0.7,1
2010-12-27,31,23,0.12,2.0,2
2010-12-28,41,19,0.00,0.0,M
2010-12-29,52,19,0.00,0.0,M
2010-12-30,53,28,0.00,0.0,0
2010-12-31,55,31,0.00,0.0,0
2011-01-01,64,41,0.00,0.0,M
2011-01-02,66,50,0.81,M,M
2011-01-03,61,24,0.00,0.0,M
2011-01-04,51,23,0.00,0.0,M
2011-01-05,58,27,0.00,0.0,M
2011-01-06,49,37,0.18,M,M
2011-01-07,52,30,0.00,0.0,M
2011-01-08,57,32,0.01,M,M
2011-01-09,49,17,0.00,0.0,M
2011-01-10,37,17,0.95,6.0,6
2011-01-11,28,25,0.38,0.8,5
2011-01-12,33,23,0.00,0.0,4
2011-01-13,35,16,0.00,0.0,M
2011-01-14,40,14,0.00,0.0,3
2011-01-15,45,13,0.00,0.0,2
2011-01-16,51,24,0.00,0.0,M
2011-01-17,57,29,0.00,0.0,M
2011-01-18,42,29,0.26,M,M
2011-01-19,45,36,0.01,M,0
2011-01-20,58,27,0.00,0.0,M
2011-01-21,56,27,0.00,0.0,M
2011-01-22,49,26,0.00,0.0,M
2011-01-23,46,23,0.00,0.0,M
2011-01-24,49,23,0.00,0.0,M
2011-01-25,53,33,0.00,0.0,M
2011-01-26,40,33,1.02,M,M
2011-01-27,47,26,0.01,M,M
2011-01-28,55,26,0.00,0.0,M
2011-01-29,60,31,0.00,0.0,M
2011-01-30,69,32,0.00,0.0,M
2011-01-31,72,46,0.00,0.0,M
2011-02-01,51,39,0.46,M,M
2011-02-02,46,39,0.98,M,M
2011-02-03,48,32,0.00,0.0,M
2011-02-04,42,32,0.33,M,M
2011-02-05,36,33,1.32,M,M
2011-02-06,53,28,0.01,M,M
2011-02-07,57,28,0.00,0.0,M
2011-02-08,47,28,0.11,M,M
2011-02-09,50,25,0.00,0.0,M
2011-02-10,47,25,0.28,2.5,2
2011-02-11,48,28,0.00,0.0,M
2011-02-12,51,27,0.00,0.0,M
2011-02-13,58,27,0.00,0.0,M
2011-02-14,64,30,0.00,0.0,M
2011-02-15,70,36,0.00,0.0,M
2011-02-16,63,36,0.00,0.0,M
2011-02-17,66,36,0.00,0.0,M
2011-02-18,70,44,0.00,0.0,M
2011-02-19,74,45,0.00,0.0,M
2011-02-20,75,48,0.00,0.0,M
2011-02-21,63,40,0.00,0.0,M
2011-02-22,71,39,0.00,0.0,M
2011-02-23,75,38,0.00,0.0,M
2011-02-24,62,38,0.00,0.0,M
2011-02-25,67,42,0.26,M,M
2011-02-26,72,37,0.01,M,M
2011-02-27,67,37,0.00,0.0,M
2011-02-28,78,40,0.00,0.0,M
2011-03-01,74,45,0.85,M,M
2011-03-02,63,33,0.00,0.0,M
2011-03-03,69,33,0.00,0.0,M
2011-03-04,68,44,0.00,0.0,M
2011-03-05,47,38,0.25,M,M
2011-03-06,58,47,0.74,M,M
2011-03-07,60,30,0.06,M,M
2011-03-08,57,31,0.00,0.0,M
2011-03-09,60,36,0.00,0.0,M
2011-03-10,58,50,1.31,M,M
2011-03-11,54,39,0.08,M,M
2011-03-12,56,33,0.00,0.0,M
2011-03-13,73,34,0.00,0.0,M
2011-03-14,77,46,0.00,0.0,M
2011-03-15,75,49,0.00,0.0,M
2011-03-16,52,44,0.83,M,M
2011-03-17,67,38,0.00,0.0,M
2011-03-18,76,38,T,M,M
2011-03-19,83,49,0.00,0.0,M
2011-03-20,85,54,0.00,0.0,M
2011-03-21,60,53,0.00,0.0,M
2011-03-22,79,54,0.00,0.0,M
2011-03-23,84,54,0.00,0.0,M
2011-03-24,78,57,0.09,M,M
2011-03-25,66,36,0.00,0.0,M
2011-03-26,68,36,0.00,0.0,M
2011-03-27,57,43,1.68,M,M
2011-03-28,46,40,0.80,M,M
2011-03-29,47,39,0.64,M,M
2011-03-30,58,40,0.08,M,M
2011-03-31,54,49,0.51,M,M
2011-04-01,63,39,0.04,M,M
2011-04-02,60,39,0.00,0.0,M
2011-04-03,71,40,0.00,0.0,M
2011-04-04,79,41,0.00,0.0,M
2011-04-05,84,44,0.59,M,M
2011-04-06,62,35,0.00,0.0,M
2011-04-07,72,34,0.00,0.0,M
2011-04-08,77,44,0.00,0.0,M
2011-04-09,80,58,0.00,0.0,M
2011-04-10,85,60,0.00,0.0,M
2011-04-11,88,59,0.00,0.0,M
2011-04-12,81,59,0.06,M,M
2011-04-13,69,44,T,M,M
2011-04-14,78,44,0.00,0.0,M
2011-04-15,78,44,0.00,0.0,M
2011-04-16,75,53,0.41,M,M
2011-04-17,75,43,0.06,M,M
2011-04-18,74,42,0.00,0.0,M
2011-04-19,79,46,0.00,0.0,M
2011-04-20,86,56,0.00,0.0,M
2011-04-21,80,56,0.00,0.0,M
2011-04-22,84,56,0.62,M,M
2011-04-23,62,51,0.04,M,M
2011-04-24,74,51,0.00,0.0,M
2011-04-25,85,54,0.00,0.0,M
2011-04-26,85,62,0.00,0.0,M
2011-04-27,83,63,0.00,0.0,M
2011-04-28,85,63,0.86,M,M
2011-04-29,76,48,0.00,0.0,M
2011-04-30,77,46,0.00,0.0,M
2011-05-01,82,46,0.00,0.0,M
2011-05-02,80,52,0.00,0.0,M
2011-05-03,81,56,0.00,0.0,M
2011-05-04,85,45,0.04,M,M
2011-05-05,71,37,0.00,0.0,M
2011-05-06,69,37,0.00,0.0,M
2011-05-07,76,45,0.00,0.0,M
2011-05-08,80,46,0.00,0.0,M
2011-05-09,85,54,0.00,0.0,M
2011-05-10,86,60,0.00,0.0,M
2011-05-11,90,61,0.00,0.0,M
2011-05-12,91,62,0.00,0.0,M
2011-05-13,91,62,0.00,0.0,M
2011-05-14,90,62,0.01,M,M
2011-05-15,80,55,T,M,M
2011-05-16,74,50,0.00,0.0,M
2011-05-17,65,46,0.18,M,M
2011-05-18,68,44,0.00,0.0,M
2011-05-19,72,44,0.00,0.0,M
2011-05-20,81,48,0.00,M,M
2011-05-21,89,53,0.00,0.0,M
2011-05-22,93,60,0.00,0.0,M
2011-05-23,96,62,0.00,0.0,M
2011-05-24,94,63,0.00,0.0,M
2011-05-25,92,65,0.00,0.0,M
2011-05-26,93,65,0.00,0.0,M
2011-05-27,92,61,0.05,M,M
2011-05-28,81,62,0.37,M,M
2011-05-29,84,64,0.00,0.0,M
2011-05-30,93,64,0.00,0.0,M
2011-05-31,92,66,0.00,0.0,M
2011-06-01,95,66,0.00,0.0,M
2011-06-02,98,70,0.00,0.0,M
2011-06-03,98,70,0.00,0.0,M
2011-06-04,99,68,T,M,M
2011-06-05,95,68,0.00,0.0,M
2011-06-06,98,67,0.00,0.0,M
2011-06-07,95,66,0.00,0.0,M
2011-06-08,94,66,0.00,0.0,M
2011-06-09,96,67,0.00,0.0,M
2011-06-10,98,65,T,M,M
2011-06-11,95,65,0.00,0.0,M
2011-06-12,94,63,0.04,M,M
2011-06-13,96,63,0.00,0.0,M
2011-06-14,96,65,0.00,0.0,M
2011-06-15,94,62,0.00,0.0,M
2011-06-16,94,62,0.66,M,M
2011-06-17,89,64,0.00,0.0,M
2011-06-18,90,64,0.02,M,M
2011-06-19,91,64,0.33,M,M
2011-06-20,94,67,0.00,0.0,M
2011-06-21,96,70,0.00,0.0,M
2011-06-22,97,68,0.16,M,M
2011-06-23,92,69,0.03,M,M
2011-06-24,83,71,0.14,M,M
2011-06-25,92,66,0.45,M,M
2011-06-26,91,66,0.00,0.0,M
2011-06-27,94,67,0.33,M,M
2011-06-28,92,67,0.00,0.0,M
2011-06-29,92,69,0.00,0.0,M
2011-06-30,93,69,0.00,0.0,M
2011-07-01,91,68,0.00,0.0,M
2011-07-02,94,68,0.00,0.0,M
2011-07-03,96,68,0.02,M,M
2011-07-04,95,69,0.00,0.0,M
