date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-10-27,75,60,0.09,0.0,0
2019-10-28,76,50,0.00,0.0,0
2019-10-29,76,50,0.00,0.0,0
2019-10-30,71,54,0.24,0.0,0
2019-10-31,71,63,0.50,0.0,0
2019-11-01,76,33,0.49,0.0,0
2019-11-02,58,32,0.00,0.0,0
2019-11-03,62,33,0.00,0.0,0
2019-11-04,60,33,0.00,0.0,0
2019-11-05,58,35,0.00,0.0,0
2019-11-06,65,42,0.03,0.0,0
2019-11-07,68,42,0.00,0.0,0
2019-11-08,66,48,0.72,0.0,0
2019-11-09,59,28,0.00,0.0,0
2019-11-10,51,29,0.00,0.0,0
2019-11-11,67,37,0.00,0.0,0
2019-11-12,68,42,0.34,0.0,0
2019-11-13,54,22,0.16,0.0,0
2019-11-14,42,23,0.00,0.0,0
2019-11-15,42,32,0.25,0.0,0
2019-11-16,50,40,0.25,0.0,0
2019-11-17,61,43,0.00,0.0,0
2019-11-18,63,44,0.03,0.0,0
2019-11-19,62,41,0.02,0.0,0
2019-11-20,60,41,0.00,0.0,0
2019-11-21,62,37,0.00,0.0,0
2019-11-22,66,39,0.00,0.0,0
2019-11-23,65,46,0.12,0.0,0
2019-11-24,63,40,0.86,0.0,0
2019-11-25,56,34,0.00,0.0,0
2019-11-26,63,35,0.00,0.0,0
2019-11-27,65,36,T,0.0,0
2019-11-28,75,43,0.09,0.0,0
2019-11-29,70,43,0.00,0.0,0
2019-11-30,66,49,0.00,0.0,0
2019-12-01,73,59,0.05,0.0,0
2019-12-02,66,41,0.00,0.0,0
2019-12-03,49,30,0.00,0.0,0
2019-12-04,50,30,0.00,0.0,0
2019-12-05,60,33,0.00,0.0,0
2019-12-06,64,40,0.00,0.0,0
2019-12-07,59,41,T,0.0,0
2019-12-08,62,40,0.00,0.0,0
2019-12-09,51,40,T,0.0,0
2019-12-10,58,40,0.03,0.0,0
2019-12-11,68,41,0.11,0.0,0
2019-12-12,52,27,0.00,0.0,0
2019-12-13,50,27,0.85,0.0,0
2019-12-14,45,34,1.54,0.0,0
2019-12-15,53,38,0.00,0.0,0
2019-12-16,61,40,0.00,0.0,0
2019-12-17,70,51,0.17,0.0,0
2019-12-18,61,30,0.18,0.0,0
2019-12-19,50,26,0.00,0.0,0
2019-12-20,49,25,0.00,0.0,0
2019-12-21,54,26,0.00,0.0,0
2019-12-22,48,40,0.05,0.0,0
2019-12-23,48,39,1.52,0.0,0
2019-12-24,55,48,0.40,0.0,0
2019-12-25,67,39,0.00,0.0,0
2019-12-26,61,36,0.00,0.0,0
2019-12-27,60,35,0.00,0.0,0
2019-12-28,64,46,0.00,0.0,0
2019-12-29,67,48,0.42,0.0,0
2019-12-30,67,55,0.12,0.0,0
2019-12-31,60,38,0.00,0.0,0
2020-01-01,52,34,0.00,0.0,0
2020-01-02,55,34,T,0.0,0
2020-01-03,46,42,1.30,0.0,0
2020-01-04,56,45,1.05,0.0,0
2020-01-05,58,32,T,0.0,0
2020-01-06,52,32,0.00,0.0,0
2020-01-07,62,37,T,0.0,0
2020-01-08,58,34,0.03,0.0,0
2020-01-09,60,32,0.00,0.0,0
2020-01-10,61,32,0.00,0.0,0
2020-01-11,63,48,T,0.0,0
2020-01-12,69,48,1.18,0.0,0
2020-01-13,69,48,0.66,0.0,0
2020-01-14,60,57,0.70,0.0,0
2020-01-15,61,52,0.13,0.0,0
2020-01-16,70,53,0.20,0.0,0
2020-01-17,70,38,0.00,0.0,0
2020-01-18,49,37,0.00,0.0,0
2020-01-19,49,38,0.40,0.0,0
2020-01-20,49,25,0.00,0.0,0
2020-01-21,41,23,0.00,0.0,0
2020-01-22,39,21,0.00,0.0,0
2020-01-23,46,21,0.00,0.0,0
2020-01-24,46,33,0.55,0.0,0
2020-01-25,46,36,0.71,0.0,0
2020-01-26,48,33,0.00,0.0,0
2020-01-27,54,33,0.02,0.0,0
2020-01-28,55,34,0.00,0.0,0
2020-01-29,59,35,0.00,0.0,0
2020-01-30,49,34,0.00,0.0,0
2020-01-31,54,35,0.00,0.0,0
2020-02-01,39,35,0.23,0.0,0
2020-02-02,53,37,0.00,0.0,0
2020-02-03,63,37,0.00,0.0,0
2020-02-04,75,42,0.00,0.0,0
2020-02-05,65,52,0.03,0.0,0
2020-02-06,64,59,1.80,0.0,0
2020-02-07,68,38,3.60,0.0,0
2020-02-08,40,26,T,T,0
2020-02-09,33,26,0.23,2.2,T
2020-02-10,41,29,0.00,0.0,0
2020-02-11,58,35,1.26,0.0,0
2020-02-12,73,52,0.09,0.0,0
2020-02-13,67,53,0.10,0.0,0
2020-02-14,67,35,0.83,0.0,0
2020-02-15,57,28,0.00,0.0,0
2020-02-16,50,28,0.00,0.0,0
2020-02-17,42,36,0.18,0.0,0
2020-02-18,56,36,T,0.0,0
2020-02-19,55,51,1.52,0.0,0
2020-02-20,55,40,0.08,0.0,0
2020-02-21,40,34,0.85,0.0,0
2020-02-22,46,25,0.00,0.0,0
2020-02-23,55,25,0.00,0.0,0
2020-02-24,58,36,0.02,0.0,0
2020-02-25,46,42,1.47,0.0,0
2020-02-26,63,44,0.00,0.0,0
2020-02-27,57,32,T,0.0,0
2020-02-28,47,30,0.00,0.0,0
2020-02-29,50,30,T,0.0,0
2020-03-01,54,27,0.00,0.0,0
2020-03-02,63,27,0.00,0.0,0
2020-03-03,56,38,0.46,0.0,0
2020-03-04,69,50,0.31,0.0,0
2020-03-05,55,48,1.22,0.0,0
2020-03-06,49,42,0.50,0.0,0
2020-03-07,52,31,0.00,0.0,0
2020-03-08,56,31,0.00,0.0,0
2020-03-09,60,31,0.00,0.0,0
2020-03-10,68,34,0.00,0.0,0
2020-03-11,65,55,0.03,0.0,0
2020-03-12,71,53,T,0.0,0
2020-03-13,71,54,T,0.0,0
2020-03-14,75,58,0.00,0.0,0
2020-03-15,64,51,0.06,0.0,0
2020-03-16,66,51,0.03,0.0,0
2020-03-17,52,47,0.02,0.0,0
2020-03-18,65,48,T,0.0,0
2020-03-19,69,51,0.13,0.0,0
2020-03-20,80,57,0.00,0.0,0
2020-03-21,83,59,0.02,0.0,0
2020-03-22,76,50,0.04,0.0,0
2020-03-23,58,47,0.19,0.0,0
2020-03-24,53,47,0.72,0.0,0
2020-03-25,56,51,1.25,0.0,0
2020-03-26,73,49,0.00,0.0,0
2020-03-27,73,51,0.00,0.0,0
2020-03-28,84,52,0.00,0.0,0
2020-03-29,84,61,0.00,0.0,0
2020-03-30,80,58,T,0.0,0
2020-03-31,75,56,0.00,0.0,0
2020-04-01,63,40,0.23,0.0,0
2020-04-02,60,37,0.00,0.0,0
2020-04-03,66,36,0.00,0.0,0
2020-04-04,76,41,0.00,0.0,0
2020-04-05,75,51,0.00,0.0,0
2020-04-06,78,51,0.00,0.0,0
2020-04-07,82,53,T,0.0,0
2020-04-08,79,59,0.02,0.0,0
2020-04-09,80,61,0.03,0.0,0
2020-04-10,78,52,0.00,0.0,0
2020-04-11,63,32,0.00,0.0,0
2020-04-12,68,32,0.00,0.0,0
2020-04-13,72,40,1.96,0.0,0
2020-04-14,73,47,0.00,0.0,0
2020-04-15,74,45,0.00,0.0,0
2020-04-16,65,35,0.00,0.0,0
2020-04-17,65,35,0.00,0.0,0
2020-04-18,71,36,0.06,0.0,0
2020-04-19,68,43,0.02,0.0,0
2020-04-20,52,45,1.28,0.0,0
2020-04-21,72,48,T,0.0,0
2020-04-22,73,48,0.00,0.0,0
2020-04-23,71,49,0.20,0.0,0
2020-04-24,64,52,0.67,0.0,0
2020-04-25,73,51,0.00,0.0,0
2020-04-26,76,51,T,0.0,0
2020-04-27,65,44,0.00,0.0,0
2020-04-28,73,45,0.00,0.0,0
2020-04-29,77,46,0.00,0.0,0
2020-04-30,74,51,1.09,0.0,0
2020-05-01,62,47,T,0.0,0
2020-05-02,74,44,0.00,0.0,0
2020-05-03,80,44,0.00,0.0,0
2020-05-04,83,55,0.00,0.0,0
2020-05-05,84,61,0.00,0.0,0
2020-05-06,83,51,T,0.0,0
2020-05-07,71,41,0.08,0.0,0
2020-05-08,68,42,T,0.0,0
2020-05-09,62,38,0.21,0.0,0
2020-05-10,65,38,0.00,0.0,0
2020-05-11,72,38,0.00,0.0,0
2020-05-12,68,41,0.00,0.0,0
2020-05-13,69,42,0.00,0.0,0
2020-05-14,74,51,0.00,0.0,0
2020-05-15,80,55,0.00,0.0,0
2020-05-16,80,55,0.00,0.0,0
2020-05-17,82,57,0.00,0.0,0
2020-05-18,83,58,0.64,0.0,0
2020-05-19,76,63,1.18,0.0,0
2020-05-20,75,53,3.64,0.0,0
2020-05-21,54,51,0.94,0.0,0
2020-05-22,72,54,T,0.0,0
2020-05-23,78,59,0.62,0.0,0
2020-05-24,87,64,0.00,0.0,0
2020-05-25,89,65,0.00,0.0,0
2020-05-26,81,65,0.07,0.0,0
2020-05-27,76,66,0.01,0.0,0
2020-05-28,71,66,0.17,0.0,0
2020-05-29,83,67,0.02,0.0,0
2020-05-30,81,65,0.25,0.0,0
2020-05-31,85,59,0.00,0.0,0
2020-06-01,82,60,0.00,0.0,0
2020-06-02,79,58,0.00,0.0,0
2020-06-03,83,59,0.00,0.0,0
2020-06-04,86,66,0.00,0.0,0
2020-06-05,86,68,0.27,0.0,0
2020-06-06,82,68,T,0.0,0
2020-06-07,86,68,0.00,0.0,0
2020-06-08,87,68,0.00,0.0,0
2020-06-09,84,71,0.05,0.0,0
2020-06-10,87,71,0.76,0.0,0
2020-06-11,85,71,0.14,0.0,0
2020-06-12,85,65,0.00,0.0,0
2020-06-13,83,60,0.00,0.0,0
2020-06-14,84,62,0.00,0.0,0
2020-06-15,81,58,0.03,0.0,0
2020-06-16,76,59,T,0.0,0
2020-06-17,68,53,0.00,0.0,0
2020-06-18,75,54,0.00,0.0,0
2020-06-19,80,58,0.00,0.0,0
2020-06-20,86,61,0.00,0.0,0
2020-06-21,88,62,0.00,0.0,0
2020-06-22,91,64,0.05,0.0,0
2020-06-23,86,65,1.14,0.0,0
2020-06-24,84,68,0.03,0.0,0
2020-06-25,84,66,0.93,0.0,0
2020-06-26,84,67,0.00,0.0,0
2020-06-27,84,67,0.00,0.0,0
2020-06-28,85,67,0.95,0.0,0
2020-06-29,89,70,T,0.0,0
2020-06-30,90,70,0.00,0.0,0
2020-07-01,89,69,T,0.0,0
2020-07-02,83,69,T,0.0,0
2020-07-03,90,68,0.00,0.0,0
2020-07-04,90,68,0.00,0.0,0
2020-07-05,91,68,0.00,0.0,0
2020-07-06,90,68,0.00,0.0,0
2020-07-07,84,70,0.49,0.0,0
2020-07-08,81,70,0.35,0.0,0
2020-07-09,87,70,0.00,0.0,0
2020-07-10,89,70,0.00,0.0,0
2020-07-11,92,71,0.05,0.0,0
2020-07-12,89,66,0.00,0.0,0
2020-07-13,89,68,0.00,0.0,0
2020-07-14,90,68,0.00,0.0,0
2020-07-15,94,68,0.00,0.0,0
2020-07-16,94,69,0.00,0.0,0
2020-07-17,92,69,0.00,0.0,0
2020-07-18,95,70,0.09,0.0,0
2020-07-19,94,71,T,0.0,0
2020-07-20,95,71,0.00,0.0,0
2020-07-21,97,70,0.00,0.0,0
2020-07-22,94,68,0.60,0.0,0
2020-07-23,91,69,0.03,0.0,0
2020-07-24,92,69,0.00,0.0,0
2020-07-25,89,68,0.01,0.0,0
2020-07-26,91,67,0.00,0.0,0
2020-07-27,93,68,0.00,0.0,0
2020-07-28,95,72,0.00,0.0,0
2020-07-29,93,72,0.00,0.0,0
2020-07-30,92,73,0.00,0.0,0
2020-07-31,86,73,0.57,0.0,0
2020-08-01,92,73,0.07,0.0,0
2020-08-02,91,72,0.00,0.0,0
2020-08-03,93,69,T,0.0,0
2020-08-04,88,63,1.17,0.0,0
2020-08-05,90,63,T,0.0,0
2020-08-06,91,68,0.11,0.0,0
2020-08-07,89,69,0.02,0.0,0
2020-08-08,89,67,0.00,0.0,0
2020-08-09,93,68,0.00,0.0,0
2020-08-10,91,68,0.08,0.0,0
2020-08-11,89,69,0.16,0.0,0
2020-08-12,90,70,0.02,0.0,0
2020-08-13,91,69,0.81,0.0,0
2020-08-14,91,69,0.54,0.0,0
2020-08-15,86,70,0.56,0.0,0
2020-08-16,85,68,0.53,0.0,0
2020-08-17,87,67,0.00,0.0,0
2020-08-18,87,65,T,0.0,0
2020-08-19,86,65,0.00,0.0,0
2020-08-20,87,66,0.04,0.0,0
2020-08-21,83,66,0.52,0.0,0
2020-08-22,78,65,2.55,0.0,0
2020-08-23,85,65,0.07,0.0,0
2020-08-24,84,68,0.02,0.0,0
2020-08-25,81,71,0.14,0.0,0
2020-08-26,76,71,0.26,0.0,0
2020-08-27,88,69,0.37,0.0,0
2020-08-28,89,69,0.00,0.0,0
2020-08-29,86,74,0.15,0.0,0
2020-08-30,87,74,T,0.0,0
2020-08-31,90,70,0.34,0.0,0
2020-09-01,86,70,0.00,0.0,0
2020-09-02,90,72,0.00,0.0,0
2020-09-03,90,71,0.00,0.0,0
2020-09-04,90,71,0.00,0.0,0
2020-09-05,89,66,0.00,0.0,0
2020-09-06,83,61,0.00,0.0,0
2020-09-07,81,59,0.00,0.0,0
2020-09-08,83,59,0.00,0.0,0
2020-09-09,82,61,0.00,0.0,0
2020-09-10,83,64,0.00,0.0,0
2020-09-11,84,70,0.00,0.0,0
2020-09-12,87,71,T,0.0,0
2020-09-13,83,70,0.56,0.0,0
2020-09-14,82,69,0.00,0.0,0
2020-09-15,87,69,0.31,0.0,0
2020-09-16,73,62,T,0.0,0
2020-09-17,70,61,3.05,0.0,0
2020-09-18,69,65,1.57,0.0,0
2020-09-19,80,63,0.00,0.0,0
2020-09-20,69,50,0.00,0.0,0
2020-09-21,69,50,0.00,0.0,0
2020-09-22,69,46,0.00,0.0,0
2020-09-23,68,46,0.00,0.0,0
2020-09-24,75,56,0.00,0.0,0
2020-09-25,69,59,0.88,0.0,0
2020-09-26,67,63,0.04,0.0,0
2020-09-27,76,63,0.00,0.0,0
2020-09-28,75,63,T,0.0,0
2020-09-29,83,67,0.00,0.0,0
2020-09-30,67,50,0.41,0.0,0
2020-10-01,70,49,0.00,0.0,0
2020-10-02,78,50,0.00,0.0,0
2020-10-03,69,45,0.00,0.0,0
2020-10-04,69,45,0.00,0.0,0
2020-10-05,68,47,0.00,0.0,0
2020-10-06,74,50,0.00,0.0,0
2020-10-07,76,51,0.00,0.0,0
2020-10-08,81,54,0.00,0.0,0
2020-10-09,81,55,0.00,0.0,0
2020-10-10,70,61,0.30,0.0,0
2020-10-11,75,64,0.77,0.0,0
2020-10-12,74,67,0.18,0.0,0
2020-10-13,78,63,T,0.0,0
2020-10-14,81,52,0.00,0.0,0
2020-10-15,75,51,0.00,0.0,0
2020-10-16,73,57,T,0.0,0
2020-10-17,72,42,0.00,0.0,0
2020-10-18,63,42,0.00,0.0,0
2020-10-19,66,42,0.00,0.0,0
2020-10-20,73,48,0.00,0.0,0
2020-10-21,76,52,T,0.0,0
2020-10-22,79,59,0.00,0.0,0
2020-10-23,80,60,0.00,0.0,0
2020-10-24,80,60,0.05,0.0,0
2020-10-25,80,60,1.46,0.0,0
2020-10-26,72,58,0.02,0.0,0
2020-10-27,67,57,T,0.0,0
2020-10-28,73,62,0.11,0.0,0
2020-10-29,75,66,0.35,0.0,0
2020-10-30,81,50,0.30,0.0,0
2020-10-31,67,42,0.00,0.0,0
2020-11-01,61,42,0.09,0.0,0
2020-11-02,67,35,0.00,0.0,0
2020-11-03,59,35,0.00,0.0,0
2020-11-04,67,36,0.00,0.0,0
2020-11-05,67,40,0.00,0.0,0
2020-11-06,69,42,0.00,0.0,0
2020-11-07,73,50,0.00,0.0,0
2020-11-08,75,57,T,0.0,0
2020-11-09,74,60,T,0.0,0
2020-11-10,76,63,T,0.0,0
2020-11-11,69,64,0.41,0.0,0
2020-11-12,76,68,1.36,0.0,0
2020-11-13,79,60,0.01,0.0,0
2020-11-14,76,43,0.00,0.0,0
2020-11-15,68,43,0.00,0.0,0
2020-11-16,71,40,0.00,0.0,0
2020-11-17,63,41,0.00,0.0,0
2020-11-18,64,32,0.00,0.0,0
2020-11-19,60,31,0.00,0.0,0
2020-11-20,57,31,0.00,0.0,0
2020-11-21,69,36,0.00,0.0,0
2020-11-22,72,45,0.00,0.0,0
2020-11-23,69,45,0.00,0.0,0
2020-11-24,65,34,0.00,0.0,0
2020-11-25,55,34,T,0.0,0
2020-11-26,66,48,0.94,0.0,0
2020-11-27,74,44,0.05,0.0,0
2020-11-28,69,44,0.02,0.0,0
2020-11-29,67,47,0.00,0.0,0
2020-11-30,56,49,2.03,0.0,0
2020-12-01,50,30,0.03,0.0,0
2020-12-02,41,25,0.00,0.0,0
2020-12-03,56,25,0.00,0.0,0
2020-12-04,56,28,0.00,0.0,0
2020-12-05,58,36,0.58,0.0,0
2020-12-06,57,34,0.00,0.0,0
2020-12-07,53,34,0.04,0.0,0
2020-12-08,54,29,0.00,0.0,0
2020-12-09,50,29,0.00,0.0,0
2020-12-10,59,34,0.00,0.0,0
2020-12-11,64,37,0.00,0.0,0
2020-12-12,65,38,0.00,0.0,0
2020-12-13,66,42,T,0.0,0
2020-12-14,68,50,0.28,0.0,0
2020-12-15,60,31,0.03,0.0,0
2020-12-16,47,30,0.14,0.0,0
2020-12-17,38,34,0.29,0.0,0
2020-12-18,44,27,0.00,0.0,0
2020-12-19,49,26,0.00,0.0,0
2020-12-20,49,26,0.07,0.0,0
2020-12-21,56,37,0.00,0.0,0
2020-12-22,56,38,0.00,0.0,0
2020-12-23,61,32,0.00,0.0,0
2020-12-24,58,32,0.12,0.0,0
2020-12-25,57,24,1.72,0.0,0
2020-12-26,32,19,0.00,0.0,0
2020-12-27,47,19,0.00,0.0,0
2020-12-28,55,28,0.00,0.0,0
2020-12-29,55,29,T,0.0,0
2020-12-30,60,37,0.00,0.0,0
2020-12-31,45,41,T,0.0,0
2021-01-01,54,41,0.19,0.0,0
2021-01-02,61,44,2.01,0.0,0
2021-01-03,60,44,0.02,0.0,0
2021-01-04,50,31,0.00,0.0,0
2021-01-05,57,31,0.00,0.0,0
2021-01-06,57,29,0.00,0.0,0
2021-01-07,51,29,0.00,0.0,0
2021-01-08,44,29,0.57,0.0,0
2021-01-09,41,31,0.13,0.0,0
2021-01-10,48,25,0.00,0.0,0
2021-01-11,47,25,0.00,0.0,0
2021-01-12,42,35,0.15,0.0,0
2021-01-13,51,30,0.00,0.0,0
2021-01-14,49,29,0.00,0.0,0
2021-01-15,55,32,0.02,0.0,0
2021-01-16,53,29,0.01,0.0,0
2021-01-17,41,27,T,T,0
2021-01-18,49,31,0.00,0.0,0
2021-01-19,51,33,0.00,0.0,0
2021-01-20,59,32,0.00,0.0,0
2021-01-21,57,41,T,0.0,0
2021-01-22,48,41,0.05,0.0,0
2021-01-23,57,31,0.00,0.0,0
2021-01-24,57,31,0.00,0.0,0
2021-01-25,54,33,T,0.0,0
2021-01-26,63,42,1.04,0.0,0
2021-01-27,71,49,0.37,0.0,0
2021-01-28,58,35,0.38,0.0,0
2021-01-29,48,24,0.00,0.0,0
2021-01-30,50,24,0.00,0.0,0
2021-01-31,42,25,0.26,0.0,0
2021-02-01,43,35,0.20,0.0,0
2021-02-02,44,32,0.00,0.0,0
2021-02-03,45,27,0.00,0.0,0
2021-02-04,50,26,0.00,0.0,0
2021-02-05,50,26,0.14,0.0,0
2021-02-06,54,31,0.00,0.0,0
2021-02-07,50,32,0.56,T,0
2021-02-08,53,29,0.00,0.0,0
2021-02-09,57,29,0.00,0.0,0
2021-02-10,65,43,0.00,0.0,0
2021-02-11,69,42,0.00,0.0,0
2021-02-12,60,40,0.15,0.0,0
2021-02-13,40,36,0.32,0.0,0
2021-02-14,41,36,0.33,0.0,0
2021-02-15,42,39,0.30,0.0,0
2021-02-16,42,35,0.89,0.0,0
2021-02-17,35,23,0.00,0.0,0
2021-02-18,50,24,0.18,0.0,0
2021-02-19,40,36,0.14,0.0,0
2021-02-20,54,29,0.00,0.0,0
2021-02-21,52,28,0.00,0.0,0
2021-02-22,55,29,0.16,0.0,0
2021-02-23,59,38,0.19,0.0,0
2021-02-24,67,38,0.00,0.0,0
2021-02-25,71,41,0.00,0.0,0
2021-02-26,74,47,0.21,0.0,0
2021-02-27,47,41,0.33,0.0,0
2021-02-28,62,41,0.00,0.0,0
2021-03-01,77,47,0.15,0.0,0
2021-03-02,60,41,T,0.0,0
2021-03-03,47,37,0.12,0.0,0
2021-03-04,64,36,0.00,0.0,0
2021-03-05,70,41,0.00,0.0,0
2021-03-06,62,43,0.00,0.0,0
2021-03-07,51,31,T,0.0,0
2021-03-08,57,31,0.00,0.0,0
2021-03-09,66,32,0.00,0.0,0
2021-03-10,70,37,0.00,0.0,0
2021-03-11,72,38,0.00,0.0,0
2021-03-12,73,48,0.00,0.0,0
2021-03-13,76,49,0.00,0.0,0
2021-03-14,75,52,0.00,0.0,0
2021-03-15,76,53,0.00,0.0,0
2021-03-16,65,42,0.03,0.0,0
2021-03-17,47,42,0.34,0.0,0
2021-03-18,58,47,0.67,0.0,0
2021-03-19,73,43,0.27,0.0,0
2021-03-20,60,37,0.00,0.0,0
2021-03-21,55,35,0.00,0.0,0
2021-03-22,62,44,0.00,0.0,0
2021-03-23,67,47,0.00,0.0,0
2021-03-24,70,50,T,0.0,0
2021-03-25,70,55,0.07,0.0,0
2021-03-26,73,58,0.48,0.0,0
2021-03-27,77,58,0.01,0.0,0
2021-03-28,82,58,0.02,0.0,0
2021-03-29,72,38,0.41,0.0,0
2021-03-30,64,37,0.00,0.0,0
2021-03-31,71,40,T,0.0,0
2021-04-01,66,41,0.49,0.0,0
2021-04-02,51,29,0.00,0.0,0
2021-04-03,53,28,0.00,0.0,0
2021-04-04,61,30,0.00,0.0,0
2021-04-05,72,39,0.00,0.0,0
2021-04-06,77,47,0.00,0.0,0
2021-04-07,79,52,0.00,0.0,0
2021-04-08,81,54,0.00,0.0,0
2021-04-09,74,55,0.00,0.0,0
2021-04-10,78,59,0.00,0.0,0
2021-04-11,65,56,1.12,0.0,0
2021-04-12,72,49,0.00,0.0,0
2021-04-13,80,48,0.00,0.0,0
2021-04-14,82,51,0.00,0.0,0
2021-04-15,81,51,T,0.0,0
2021-04-16,71,42,0.00,0.0,0
2021-04-17,65,42,0.00,0.0,0
2021-04-18,69,44,0.00,0.0,0
2021-04-19,71,46,0.00,0.0,0
2021-04-20,71,45,0.00,0.0,0
2021-04-21,73,46,0.00,0.0,0
2021-04-22,64,34,0.00,0.0,0
2021-04-23,61,35,0.00,0.0,0
2021-04-24,64,36,0.02,0.0,0
2021-04-25,70,48,1.58,0.0,0
2021-04-26,74,45,0.00,0.0,0
2021-04-27,75,46,0.00,0.0,0
2021-04-28,80,57,0.00,0.0,0
2021-04-29,82,61,0.00,0.0,0
2021-04-30,81,62,T,0.0,0
2021-05-01,75,49,0.00,0.0,0
2021-05-02,76,49,0.00,0.0,0
2021-05-03,79,51,T,0.0,0
2021-05-04,68,61,2.68,0.0,0
2021-05-05,75,60,1.56,0.0,0
2021-05-06,75,48,0.00,0.0,0
2021-05-07,71,48,0.00,0.0,0
2021-05-08,67,45,0.00,0.0,0
2021-05-09,72,45,0.00,0.0,0
2021-05-10,81,48,0.46,0.0,0
2021-05-11,75,59,T,0.0,0
2021-05-12,76,60,0.04,0.0,0
2021-05-13,60,42,0.65,0.0,0
2021-05-14,67,43,0.00,0.0,0
2021-05-15,72,44,0.00,0.0,0
2021-05-16,75,48,0.00,0.0,0
2021-05-17,78,52,0.00,0.0,0
2021-05-18,78,52,0.00,0.0,0
2021-05-19,75,57,0.00,0.0,0
2021-05-20,79,56,0.00,0.0,0
2021-05-21,79,53,0.00,0.0,0
2021-05-22,83,54,0.00,0.0,0
2021-05-23,83,56,0.00,0.0,0
2021-05-24,88,60,0.00,0.0,0
2021-05-25,89,62,0.00,0.0,0
2021-05-26,90,64,0.00,0.0,0
2021-05-27,88,64,0.00,0.0,0
2021-05-28,87,64,0.00,0.0,0
2021-05-29,88,66,0.30,0.0,0
2021-05-30,75,56,0.00,0.0,0
2021-05-31,73,52,0.00,0.0,0
2021-06-01,75,53,0.00,0.0,0
2021-06-02,79,53,0.00,0.0,0
2021-06-03,79,58,0.00,0.0,0
2021-06-04,85,61,0.65,0.0,0
2021-06-05,86,66,0.00,0.0,0
2021-06-06,88,67,T,0.0,0
2021-06-07,88,69,0.17,0.0,0
2021-06-08,85,69,T,0.0,0
2021-06-09,86,68,0.63,0.0,0
2021-06-10,85,68,T,0.0,0
2021-06-11,84,68,0.92,0.0,0
2021-06-12,85,69,0.00,0.0,0
2021-06-13,89,68,0.10,0.0,0
2021-06-14,84,68,0.00,0.0,0
2021-06-15,91,65,0.00,0.0,0
2021-06-16,88,61,0.00,0.0,0
2021-06-17,85,61,0.00,0.0,0
2021-06-18,86,59,0.00,0.0,0
2021-06-19,90,60,0.00,0.0,0
2021-06-20,80,68,1.92,0.0,0
2021-06-21,82,68,0.25,0.0,0
2021-06-22,87,69,0.08,0.0,0
2021-06-23,81,61,0.22,0.0,0
2021-06-24,82,63,0.00,0.0,0
2021-06-25,80,60,0.00,0.0,0
2021-06-26,81,60,0.00,0.0,0
2021-06-27,84,62,0.09,0.0,0
2021-06-28,85,68,0.01,0.0,0
2021-06-29,87,68,0.03,0.0,0
2021-06-30,86,67,0.13,0.0,0
2021-07-01,88,67,0.00,0.0,0
2021-07-02,86,67,T,0.0,0
2021-07-03,83,63,0.14,0.0,0
2021-07-04,81,59,0.00,0.0,0
2021-07-05,85,60,0.00,0.0,0
2021-07-06,88,65,0.00,0.0,0
2021-07-07,88,65,0.00,0.0,0
2021-07-08,86,68,1.51,0.0,0
2021-07-09,86,68,T,0.0,0
2021-07-10,85,70,0.24,0.0,0
2021-07-11,87,67,1.72,0.0,0
2021-07-12,86,69,T,0.0,0
2021-07-13,86,68,0.33,0.0,0
2021-07-14,84,68,T,0.0,0
2021-07-15,88,68,T,0.0,0
2021-07-16,88,68,T,0.0,0
2021-07-17,87,70,T,0.0,0
2021-07-18,89,70,0.41,0.0,0
2021-07-19,84,70,0.29,0.0,0
2021-07-20,80,69,2.27,0.0,0
2021-07-21,77,68,0.65,0.0,0
2021-07-22,87,68,0.02,0.0,0
2021-07-23,89,70,0.00,0.0,0
2021-07-24,89,71,0.00,0.0,0
2021-07-25,88,72,0.03,0.0,0
2021-07-26,89,72,0.00,0.0,0
2021-07-27,92,70,0.00,0.0,0
2021-07-28,91,70,0.00,0.0,0
2021-07-29,91,72,0.00,0.0,0
2021-07-30,93,73,0.00,0.0,0
2021-07-31,90,74,0.00,0.0,0
2021-08-01,91,73,0.00,0.0,0
2021-08-02,89,66,0.00,0.0,0
2021-08-03,86,66,0.10,0.0,0
2021-08-04,76,66,0.16,0.0,0
2021-08-05,80,63,0.00,0.0,0
2021-08-06,84,64,0.00,0.0,0
2021-08-07,82,64,0.00,0.0,0
2021-08-08,85,65,T,0.0,0
2021-08-09,89,65,0.00,0.0,0
2021-08-10,91,68,0.00,0.0,0
2021-08-11,93,69,T,0.0,0
2021-08-12,91,68,0.09,0.0,0
2021-08-13,92,68,0.00,0.0,0
2021-08-14,91,71,0.00,0.0,0
2021-08-15,90,69,0.03,0.0,0
2021-08-16,84,69,T,0.0,0
2021-08-17,83,70,0.68,0.0,0
2021-08-18,80,68,2.49,0.0,0
2021-08-19,90,68,0.00,0.0,0
2021-08-20,90,70,0.33,0.0,0
2021-08-21,89,69,0.00,0.0,0
2021-08-22,85,69,0.30,0.0,0
2021-08-23,85,70,0.09,0.0,0
2021-08-24,89,70,0.00,0.0,0
2021-08-25,91,69,0.00,0.0,0
2021-08-26,90,69,0.04,0.0,0
2021-08-27,89,69,0.00,0.0,0
2021-08-28,87,70,0.00,0.0,0
