date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-12-05,58,32,0.00,0.0,0
2007-12-06,63,32,0.00,0.0,0
2007-12-07,54,31,0.00,0.0,0
2007-12-08,61,37,0.00,0.0,0
2007-12-09,73,50,0.00,0.0,0
2007-12-10,77,51,0.00,0.0,0
2007-12-11,77,51,0.00,0.0,0
2007-12-12,76,51,0.00,0.0,0
2007-12-13,74,50,0.00,0.0,0
2007-12-14,71,52,T,0.0,0
2007-12-15,70,46,0.00,0.0,0
2007-12-16,70,41,1.20,0.0,0
2007-12-17,42,27,0.00,0.0,0
2007-12-18,48,26,0.00,0.0,0
2007-12-19,49,26,0.00,0.0,0
2007-12-20,62,39,0.00,0.0,0
2007-12-21,64,M,0.30,0.0,0
2007-12-22,64,42,0.00,0.0,0
2007-12-23,64,42,0.20,0.0,0
2007-12-24,56,29,0.00,0.0,0
2007-12-25,M,M,M,0.0,0
2007-12-26,52,33,0.20A,0.0,0
2007-12-27,56,39,T,0.0,0
2007-12-28,52,43,0.35,0.0,0
2007-12-29,69,52,T,0.0,0
2007-12-30,62,52,1.10,0.0,0
2007-12-31,57,34,1.00,0.0,0
2008-01-01,59,34,0.00,0.0,0
2008-01-02,47,23,0.00,0.0,0
2008-01-03,32,16,0.00,0.0,0
2008-01-04,41,15,0.00,0.0,0
2008-01-05,M,M,0.00,0.0,0
2008-01-06,57,19,0.00,0.0,0
2008-01-07,65,39,0.00,0.0,0
2008-01-08,70,43,0.00,0.0,0
2008-01-09,71,52,T,0.0,0
2008-01-10,69,59,T,0.0,0
2008-01-11,69,56,1.50,0.0,0
2008-01-12,62,36,0.00,0.0,0
2008-01-13,65,36,0.00,0.0,0
2008-01-14,60,30,0.00,0.0,0
2008-01-15,52,29,0.00,0.0,0
2008-01-16,52,28,0.00,0.0,0
2008-01-17,39,31,1.60,0.0,0
2008-01-18,41,33,0.10,0.0,0
2008-01-19,56,34,T,0.0,0
2008-01-20,M,M,0.80,M,M
2008-01-21,35,19,0.00,0.0,M
2008-01-22,43,21,0.00,0.0,M
2008-01-23,44,33,0.20,0.0,M
2008-01-24,54,33,0.00,0.0,M
2008-01-25,47,21,0.00,0.0,M
2008-01-26,44,21,0.10,0.0,M
2008-01-27,44,32,0.00,0.0,0
2008-01-28,56,29,0.00,0.0,0
2008-01-29,61,29,0.00,0.0,0
2008-01-30,65,31,0.40,0.0,0
2008-01-31,50,27,0.00,0.0,0
2008-02-01,51,34,1.70,0.0,0
2008-02-02,M,M,0.00,0.0,0
2008-02-03,61,27,0.00,0.0,0
2008-02-04,68,36,0.00,0.0,0
2008-02-05,73,50,0.00,0.0,0
2008-02-06,71,M,0.00,0.0,0
2008-02-07,65,34,0.30,0.0,0
2008-02-08,60,32,0.00,0.0,0
2008-02-09,61,32,0.00,0.0,0
2008-02-10,67,37,0.00,0.0,0
2008-02-11,66,33,0.00,0.0,0
2008-02-12,68,31,0.00,0.0,0
2008-02-13,69,46,0.15,0.0,0
2008-02-14,51,22,0.00,0.0,0
2008-02-15,59,22,0.00,0.0,0
2008-02-16,64,31,0.00,0.0,0
2008-02-17,71,45,0.00,0.0,0
2008-02-18,72,45,2.10,0.0,0
2008-02-19,58,30,0.00,0.0,0
2008-02-20,60,30,0.00,0.0,0
2008-02-21,66,30,0.00,0.0,0
2008-02-22,50,42,0.80,0.0,0
2008-02-23,55,44,0.70,0.0,0
2008-02-24,64,32,0.00,0.0,0
2008-02-25,66,32,0.00,0.0,0
2008-02-26,68,37,0.00,0.0,0
2008-02-27,64,32,0.80,0.0,0
2008-02-28,41,22,0.00,0.0,0
2008-02-29,M,M,0.00,0.0,0
2008-03-01,62,29,0.00,0.0,0
2008-03-02,70,38,0.00,0.0,0
2008-03-03,73,37,0.00,0.0,0
2008-03-04,75,45,0.00,0.0,0
2008-03-05,72,36,0.95,0.0,0
2008-03-06,63,34,0.00,0.0,0
2008-03-07,71,36,0.35,0.0,0
2008-03-08,68,36,0.60,0.0,0
2008-03-09,45,26,0.00,0.0,0
2008-03-10,58,26,0.00,0.0,0
2008-03-11,69,32,0.00,0.0,0
2008-03-12,59,35,T,0.0,0
2008-03-13,69,34,0.00,0.0,0
2008-03-14,74,39,0.00,0.0,0
2008-03-15,70,46,0.00,0.0,0
2008-03-16,80,47,0.00,0.0,0
2008-03-17,71,47,0.00,0.0,0
2008-03-18,69,46,0.00,0.0,0
2008-03-19,76,50,0.00,0.0,0
2008-03-20,71,43,1.15,0.0,0
2008-03-21,64,37,0.00,0.0,0
2008-03-22,71,38,0.00,0.0,0
2008-03-23,76,42,0.00,0.0,0
2008-03-24,65,35,0.00,0.0,0
2008-03-25,50,28,0.00,0.0,0
2008-03-26,62,27,0.00,0.0,0
2008-03-27,71,33,0.00,0.0,0
2008-03-28,75,42,0.00,0.0,0
2008-03-29,75,42,0.00,0.0,0
2008-03-30,81,45,0.00,0.0,0
2008-03-31,47,42,0.00,0.0,0
2008-04-01,60,43,0.00,0.0,0
2008-04-02,79,53,0.00,0.0,0
2008-04-03,82,58,0.00,0.0,0
2008-04-04,63,49,T,0.0,0
2008-04-05,81,49,0.80,0.0,0
2008-04-06,61,56,1.00,0.0,0
2008-04-07,74,56,0.00,0.0,0
2008-04-08,74,54,0.00,0.0,0
2008-04-09,73,47,0.00,0.0,0
2008-04-10,77,47,0.00,0.0,0
2008-04-11,79,54,0.00,0.0,0
2008-04-12,84,59,0.30,0.0,0
2008-04-13,84,42,0.20,0.0,0
2008-04-14,63,36,0.00,0.0,0
2008-04-15,50,36,T,0.0,0
2008-04-16,63,36,0.00,0.0,0
2008-04-17,72,36,0.00,0.0,0
2008-04-18,75,41,0.00,0.0,0
2008-04-19,79,45,0.16,0.0,0
2008-04-20,74,46,0.00,0.0,0
2008-04-21,77,46,0.00,0.0,0
2008-04-22,78,48,0.00,0.0,0
2008-04-23,79,48,0.00,0.0,0
2008-04-24,81,48,0.00,0.0,0
2008-04-25,82,54,0.00,0.0,0
2008-04-26,83,54,0.00,0.0,0
2008-04-27,84,56,0.00,0.0,0
2008-04-28,74,60,0.35,0.0,0
2008-04-29,70,44,0.00,0.0,0
2008-04-30,67,41,0.00,0.0,0
2008-05-01,79,41,0.00,0.0,0
2008-05-02,83,47,0.00,0.0,0
2008-05-03,84,54,0.00,0.0,0
2008-05-04,85,58,T,0.0,0
2008-05-05,81,52,0.00,0.0,0
2008-05-06,81,52,0.00,0.0,0
2008-05-07,85,52,0.00,0.0,0
2008-05-08,87,55,0.00,0.0,0
2008-05-09,86,61,0.10,0.0,0
2008-05-10,83,63,0.00,0.0,0
2008-05-11,81,64,1.20,0.0,0
2008-05-12,80,51,0.00,0.0,0
2008-05-13,74,48,0.00,0.0,0
2008-05-14,76,49,0.00,0.0,0
2008-05-15,81,55,0.00,0.0,0
2008-05-16,69,60,0.25,0.0,0
2008-05-17,77,46,0.00,0.0,0
2008-05-18,76,46,0.00,0.0,0
2008-05-19,80,56,0.00,0.0,0
2008-05-20,85,57,0.00,0.0,0
2008-05-21,87,58,0.80,0.0,0
2008-05-22,80,55,0.00,0.0,0
2008-05-23,84,54,0.00,0.0,0
2008-05-24,89,63,0.00,0.0,0
2008-05-25,88,62,0.00,0.0,0
2008-05-26,85,57,0.00,0.0,0
2008-05-27,86,57,0.00,0.0,0
2008-05-28,88,60,0.00,0.0,0
2008-05-29,84,61,0.40,0.0,0
2008-05-30,84,60,0.00,0.0,0
2008-05-31,89,64,0.00,0.0,0
2008-06-01,90,65,0.00,0.0,0
2008-06-02,90,66,0.00,0.0,0
2008-06-03,89,65,0.00,0.0,0
2008-06-04,93,66,0.00,0.0,0
2008-06-05,93,69,0.00,0.0,0
2008-06-06,94,69,0.00,0.0,0
2008-06-07,98,69,0.00,0.0,0
2008-06-08,98,68,0.00,0.0,0
2008-06-09,101,69,0.00,0.0,0
2008-06-10,98,68,0.10,0.0,0
2008-06-11,93,68,0.00,0.0,0
2008-06-12,94,65,T,0.0,0
2008-06-13,92,66,0.00,0.0,0
2008-06-14,93,66,0.00,0.0,0
2008-06-15,86,68,0.30,0.0,0
2008-06-16,91,66,0.00,0.0,0
2008-06-17,92,66,0.00,0.0,0
2008-06-18,92,59,0.50,0.0,0
2008-06-19,92,58,0.00,0.0,0
2008-06-20,92,58,0.00,0.0,0
2008-06-21,89,62,0.00,0.0,0
2008-06-22,89,65,0.00,0.0,0
2008-06-23,89,66,0.20,0.0,0
2008-06-24,90,64,0.00,0.0,0
2008-06-25,94,64,0.00,0.0,0
2008-06-26,97,64,T,0.0,0
2008-06-27,97,64,0.00,0.0,0
2008-06-28,93,68,0.00,0.0,0
2008-06-29,89,67,0.70,0.0,0
2008-06-30,85,67,0.30,0.0,0
2008-07-01,84,59,0.00,0.0,0
2008-07-02,86,58,0.00,0.0,0
2008-07-03,91,58,0.00,0.0,0
2008-07-04,92,58,0.00,0.0,0
2008-07-05,91,66,0.25,0.0,0
2008-07-06,88,67,0.00,0.0,0
2008-07-07,87,65,1.70,0.0,0
2008-07-08,92,66,0.00,0.0,0
2008-07-09,91,67,0.00,0.0,0
2008-07-10,93,69,0.00,0.0,0
2008-07-11,93,69,0.40,0.0,0
2008-07-12,90,68,0.30,0.0,0
2008-07-13,93,68,T,0.0,0
2008-07-14,86,70,0.10,0.0,0
2008-07-15,90,66,0.00,0.0,0
2008-07-16,91,66,0.00,0.0,0
2008-07-17,91,66,0.00,0.0,0
2008-07-18,89,66,0.00,0.0,0
2008-07-19,91,66,0.00,0.0,0
2008-07-20,94,68,0.00,0.0,0
2008-07-21,97,68,0.00,0.0,0
2008-07-22,99,67,1.00,0.0,0
2008-07-23,89,67,T,0.0,0
2008-07-24,87,67,0.30,0.0,0
2008-07-25,90,68,0.00,0.0,0
2008-07-26,92,68,0.00,0.0,0
2008-07-27,92,68,0.25,0.0,0
2008-07-28,92,68,0.00,0.0,0
2008-07-29,95,68,0.00,0.0,0
2008-07-30,95,68,0.00,0.0,0
2008-07-31,94,72,0.00,0.0,0
2008-10-01,M,M,M,0.0,0
2008-10-02,M,M,M,0.0,0
2008-10-03,M,M,M,0.0,0
2008-10-04,M,M,M,0.0,0
2008-10-05,M,M,M,0.0,0
2008-10-06,M,M,M,0.0,0
2008-10-07,M,M,M,0.0,0
2008-10-08,M,M,M,0.0,0
2008-10-09,M,M,M,0.0,0
2008-10-10,M,M,M,0.0,0
2008-10-11,M,M,M,0.0,0
2008-10-12,M,M,M,0.0,0
2008-10-13,M,M,M,0.0,0
2008-10-14,M,M,M,0.0,0
2008-10-15,M,M,M,0.0,0
2008-10-16,M,M,M,0.0,0
2008-10-17,M,M,M,0.0,0
2008-10-18,M,M,M,0.0,0
2008-10-19,M,M,M,0.0,0
2008-10-20,M,M,M,0.0,0
2008-10-21,M,M,M,0.0,0
2008-10-22,73,51,0.00,0.0,0
2008-10-23,72,51,0.00,0.0,0
2008-10-24,63,48,1.00,0.0,0
2008-10-25,M,M,0.85,0.0,0
2008-10-26,M,M,0.00,0.0,0
2008-10-27,71,43,0.00,0.0,0
2008-10-28,58,35,0.00,0.0,0
2008-10-29,58,34,0.00,0.0,0
2008-10-30,60,33,0.00,0.0,0
2008-10-31,67,36,0.00,0.0,0
2008-11-01,68,36,0.00,0.0,0
2008-11-02,72,37,0.00,0.0,0
2008-11-03,72,37,0.00,0.0,0
2008-11-04,71,53,0.00,0.0,0
2008-11-05,73,47,0.00,0.0,0
2008-11-06,74,46,0.00,0.0,0
2008-11-07,75,46,0.00,0.0,0
2008-11-08,M,M,0.00,0.0,0
2008-11-09,M,M,0.00,0.0,0
2008-11-10,66,36,0.00,0.0,0
2008-11-11,67,36,0.00,0.0,0
2008-11-12,67,41,0.00,0.0,0
2008-11-13,68,48,0.10,0.0,0
2008-11-14,69,51,1.40,0.0,0
2008-11-15,75,55,1.00,0.0,0
2008-11-16,60,34,0.00,0.0,0
2008-11-17,52,32,0.00,0.0,0
2008-11-18,62,33,0.00,0.0,0
2008-11-19,45,25,0.00,0.0,0
2008-11-20,52,25,0.00,0.0,0
2008-11-21,65,25,0.00,0.0,0
2008-11-22,M,M,0.00,0.0,0
2008-11-23,M,M,0.00,0.0,0
2008-11-24,58,38,0.00,0.0,0
2008-11-25,61,M,0.20,0.0,0
2008-11-26,57,28,0.00,0.0,0
2008-11-27,M,M,0.00,0.0,0
2008-11-28,67,40,0.00,0.0,0
2008-11-29,67,52,0.20,0.0,0
2008-11-30,61,49,1.40,0.0,0
2008-12-01,56,33,0.15,0.0,0
2008-12-02,47,27,0.00,0.0,0
2008-12-03,48,26,0.00,0.0,0
2008-12-04,55,26,0.00,0.0,0
2008-12-05,61,31,0.20,0.0,0
2008-12-06,53,27,0.00,0.0,0
2008-12-07,52,27,0.00,0.0,0
2008-12-08,51,26,0.00,0.0,0
2008-12-09,58,27,0.00,0.0,0
2008-12-10,69,46,T,0.0,0
2008-12-11,63,58,3.00,0.0,0
2008-12-12,M,M,0.50,M,M
2008-12-13,M,M,0.00,0.0,M
2008-12-14,M,M,0.00,0.0,M
2008-12-15,68,53,0.00,0.0,M
2008-12-16,63,57,0.20,0.0,M
2008-12-17,69,57,0.00,0.0,M
2008-12-18,76,54,0.00,0.0,M
2008-12-19,M,M,0.00,0.0,0
2008-12-20,67,55,0.00,0.0,0
2008-12-21,M,M,0.00,0.0,0
2008-12-22,52,21,0.00,0.0,0
2008-12-23,38,20,0.00,0.0,0
2008-12-24,51,29,0.00,0.0,0
2008-12-25,65,M,0.00,0.0,0
2008-12-26,65,40,0.50,0.0,0
2008-12-27,64,53,0.10,0.0,0
2008-12-28,74,55,T,0.0,0
2008-12-29,69,48,0.10,0.0,0
2008-12-30,69,36,0.00,0.0,0
2008-12-31,70,38,0.00,0.0,0
2009-01-01,57,30,0.00,0.0,0
2009-01-02,50,29,0.00,0.0,0
2009-01-03,61,39,0.50,0.0,0
2009-01-04,63,50,0.05,0.0,0
2009-01-05,72,51,0.00,0.0,0
2009-01-06,69,51,0.35,0.0,0
2009-01-07,73,54,0.70,0.0,0
2009-01-08,58,38,0.00,0.0,0
2009-01-09,61,32,0.00,0.0,0
2009-01-10,62,31,0.00,0.0,0
2009-01-11,66,41,0.70,0.0,0
2009-01-12,50,27,0.00,0.0,0
2009-01-13,M,26,0.00,0.0,0
2009-01-14,56,26,0.00,0.0,0
2009-01-15,53,26,0.00,0.0,0
2009-01-16,M,M,M,0.0,0
2009-01-17,M,M,M,0.0,0
2009-01-18,M,M,M,0.0,0
2009-01-19,48,26,0.30A,0.0,0
2009-01-20,51,25,0.00,0.0,0
2009-01-21,36,18,0.00,0.0,0
2009-01-22,43,18,0.00,0.0,0
2009-01-23,54,22,0.00,0.0,0
2009-01-24,67,34,T,0.0,0
2009-01-25,57,38,0.30,0.0,0
2009-01-26,55,39,T,0.0,0
2009-01-27,51,44,T,0.0,0
2009-01-28,61,45,0.00,0.0,0
2009-01-29,63,36,0.20,0.0,0
2009-01-30,63,32,0.00,0.0,0
2009-01-31,M,M,0.00,0.0,0
2009-02-01,M,M,0.00,0.0,0
2009-02-02,62,36,0.00,0.0,0
2009-02-03,61,28,0.20,0.0,0
2009-02-04,51,17,0.00,0.0,0
2009-02-05,36,17,0.00,0.0,0
2009-02-06,46,18,0.00,0.0,0
2009-02-07,64,25,0.00,0.0,0
2009-02-08,69,35,0.00,0.0,0
2009-02-09,72,40,0.00,0.0,0
2009-02-10,72,42,0.00,0.0,0
2009-02-11,72,43,0.00,0.0,0
2009-02-12,71,49,T,0.0,0
2009-02-13,68,40,0.00,0.0,0
2009-02-14,70,38,0.10,0.0,0
2009-02-15,58,41,0.00,0.0,0
2009-02-16,61,36,0.00,0.0,0
2009-02-17,57,28,0.00,0.0,0
2009-02-18,57,30,T,0.0,0
2009-02-19,68,45,0.80,0.0,0
2009-02-20,55,27,0.00,0.0,0
2009-02-21,M,M,0.00,0.0,0
2009-02-22,M,M,0.00,0.0,0
2009-02-23,M,M,0.00,0.0,0
2009-02-24,54,30,0.00,0.0,0
2009-02-25,57,31,0.00,0.0,0
2009-02-26,62,37,0.00,0.0,0
2009-02-27,72,46,0.00,0.0,0
2009-02-28,68,53,2.10,0.0,0
2009-03-01,M,M,0.00,0.0,0
2009-03-02,M,M,0.00,0.0,0
2009-03-03,M,M,0.00,0.0,0
2009-03-04,48,24,0.00,0.0,0
2009-03-05,56,29,0.00,0.0,0
2009-03-06,66,30,0.00,0.0,0
2009-03-07,71,42,0.00,0.0,0
2009-03-08,76,48,0.00,0.0,0
2009-03-09,76,46,0.00,0.0,0
2009-03-10,79,56,0.00,0.0,0
2009-03-11,82,53,0.00,0.0,0
2009-03-12,82,51,0.00,0.0,0
2009-03-13,80,50,0.00,0.0,0
2009-03-14,M,M,M,0.0,0
2009-03-15,M,M,0.60A,0.0,0
2009-03-16,55,48,1.90,0.0,0
2009-03-17,60,48,0.80,0.0,0
2009-03-18,71,47,0.00,0.0,0
2009-03-19,70,44,0.00,0.0,0
2009-03-20,76,44,0.00,0.0,0
2009-03-21,69,40,0.00,0.0,0
2009-03-22,68,39,0.00,0.0,0
2009-03-23,71,39,0.00,0.0,0
2009-03-24,73,40,0.00,0.0,0
2009-03-25,72,53,0.00,0.0,0
2009-03-26,69,56,0.00,0.0,0
2009-03-27,68,56,1.00,0.0,0
2009-03-28,M,M,M,0.0,0
2009-03-29,M,M,4.30A,M,M
2009-03-30,62,37,0.00,0.0,M
2009-03-31,71,37,0.00,0.0,M
2009-04-01,62,49,1.10,0.0,0
2009-04-02,68,57,2.30,0.0,0
2009-04-03,62,51,1.50,0.0,0
2009-04-04,68,43,0.00,0.0,0
2009-04-05,81,43,0.00,0.0,0
2009-04-06,64,52,0.40,0.0,0
2009-04-07,53,35,0.00,0.0,0
2009-04-08,53,29,0.00,0.0,0
2009-04-09,69,29,0.00,0.0,0
2009-04-10,78,45,0.00,0.0,0
2009-04-14,M,M,2.40A,M,M
2009-04-15,71,41,T,0.0,M
2009-04-16,70,42,0.00,0.0,M
2009-04-17,M,M,M,0.0,M
2009-04-18,M,M,M,0.0,M
2009-04-19,M,M,M,0.0,M
2009-04-20,72,54,0.30A,0.0,M
2009-04-21,72,45,0.00,0.0,M
2009-04-22,75,43,0.00,0.0,M
2009-04-23,75,42,0.75,0.0,M
2009-04-24,84,56,0.00,0.0,M
2009-04-25,89,56,0.00,0.0,M
2009-04-27,89,56,0.00,0.0,M
2009-04-28,89,56,0.00,0.0,M
2009-04-29,83,55,0.00,0.0,M
2009-04-30,84,55,0.00,0.0,M
2009-05-01,83,57,0.00,0.0,0
2009-05-02,83,57,T,0.0,0
2009-05-03,84,61,0.00,0.0,0
2009-05-04,84,60,0.25,0.0,0
2009-05-05,76,61,0.05,0.0,0
2009-05-06,83,63,0.00,0.0,0
2009-05-07,83,63,0.70,0.0,0
2009-05-08,83,63,0.00,0.0,0
2009-05-09,M,M,M,0.0,0
2009-05-10,M,M,M,0.0,0
2009-05-11,85,62,0.60A,0.0,0
2009-05-12,79,57,0.00,0.0,0
2009-05-13,79,55,0.00,0.0,0
2009-05-14,74,M,0.00,0.0,0
2009-05-15,85,62,0.00,0.0,0
2009-05-16,88,62,T,0.0,0
2009-05-17,83,64,T,0.0,0
2009-05-18,76,52,0.00,0.0,0
2009-05-19,69,46,0.00,0.0,0
2009-05-20,73,46,0.00,0.0,0
2009-05-21,79,58,0.00,0.0,0
2009-05-22,70,64,0.10,0.0,0
2009-05-23,M,M,S,0.0,0
2009-05-24,M,M,M,0.0,0
2009-05-25,83,66,1.30A,0.0,0
2009-05-26,82,62,0.10,0.0,0
2009-05-27,80,65,0.10,0.0,0
2009-05-28,85,64,0.30,0.0,0
2009-05-29,M,M,0.00,0.0,0
2009-05-30,M,M,0.00,0.0,0
2009-05-31,M,M,0.00,0.0,0
2009-06-01,90,62,0.00,M,M
2009-06-02,92,63,0.00,M,M
2009-06-03,93,63,0.10,M,M
2009-06-04,89,65,T,M,M
2009-06-05,79,66,2.60,M,M
2009-06-10,90,66,0.00,M,M
2009-06-13,91,69,0.40,M,M
2009-06-16,90,66,T,M,M
2009-06-26,96,69,0.00,M,M
2009-06-28,97,71,0.00,M,M
2009-07-07,85,69,1.40,M,M
2009-07-08,89,70,0.80,M,M
2009-07-13,92,69,0.20,M,M
2010-09-28,M,M,M,0.0,0
2010-09-29,78,54,0.00,0.0,0
2010-09-30,79,56,0.00,0.0,0
2010-10-01,79,58,0.00,0.0,0
2010-10-02,81,54,0.00,0.0,0
2010-10-03,81,53,0.00,0.0,0
2010-10-04,81,45,0.00,0.0,0
2010-10-05,81,42,0.00,0.0,0
2010-10-06,71,43,0.00,0.0,0
2010-10-07,74,43,0.00,0.0,0
2010-10-08,82,52,0.00,0.0,0
2010-10-09,82,51,0.00,0.0,0
2010-10-10,84,52,0.00,0.0,0
2010-10-11,87,54,0.00,0.0,0
2010-10-12,85,56,0.00,0.0,0
2010-10-13,81,60,0.02,0.0,0
2010-10-14,81,58,0.00,0.0,0
2010-10-15,71,42,0.00,0.0,0
2010-10-16,78,43,0.00,0.0,0
2010-10-17,75,42,0.00,0.0,0
2010-10-18,81,43,0.00,0.0,0
2010-10-19,81,43,0.00,0.0,0
2010-10-20,82,43,0.06,0.0,0
2010-10-21,77,44,0.00,0.0,0
2010-10-22,79,45,0.00,0.0,0
2010-10-23,78,44,0.00,0.0,0
2010-10-24,78,44,0.00,0.0,0
2010-10-25,82,51,0.18,0.0,0
2010-10-26,80,64,0.07,0.0,0
2010-10-27,87,71,0.00,0.0,0
2010-10-28,87,69,1.45,0.0,0
2010-10-29,87,46,0.00,0.0,0
2010-10-30,71,39,0.00,0.0,0
2010-10-31,73,39,0.00,0.0,0
2010-11-01,75,47,0.00,0.0,0
2010-11-02,75,48,0.00,0.0,0
2010-11-03,65,48,0.02,0.0,0
2010-11-04,65,47,0.33,0.0,0
2010-11-05,65,39,0.00,0.0,0
2010-11-06,55,34,0.00,0.0,0
2010-11-07,52,30,0.00,0.0,0
2010-11-08,59,30,0.00,0.0,0
2010-11-09,71,38,0.00,0.0,0
2010-11-10,76,47,0.00,0.0,0
2010-11-11,77,40,0.00,0.0,0
2010-11-12,77,43,0.00,0.0,0
2010-11-13,71,35,0.00,0.0,0
2010-11-14,71,34,0.00,0.0,0
2010-11-15,73,39,0.04,0.0,0
2010-11-16,62,53,0.90,0.0,0
2010-11-17,73,41,0.03,0.0,0
2010-11-18,73,36,0.00,0.0,0
2010-11-19,66,37,0.00,0.0,0
2010-11-20,68,41,0.00,0.0,0
2010-11-21,71,37,0.00,0.0,0
2010-11-22,74,45,0.00,0.0,0
2010-11-23,74,51,0.00,0.0,0
2010-11-24,76,55,0.03,0.0,0
2010-11-25,67,55,0.06,0.0,0
2010-11-26,62,47,1.25,0.0,0
2010-11-27,62,31,0.75,0.0,0
2010-11-28,55,33,0.00,0.0,0
2010-11-29,58,33,0.00,0.0,0
2010-11-30,64,45,0.49,0.0,0
2010-12-01,72,34,1.05,0.0,0
2010-12-02,72,27,0.00,0.0,0
2010-12-03,53,29,0.00,0.0,0
2010-12-04,64,34,0.00,0.0,0
2010-12-05,67,35,0.00,0.0,0
2010-12-06,43,27,0.00,0.0,0
2010-12-07,43,25,0.00,0.0,0
2010-12-08,44,22,0.00,0.0,0
2010-12-09,34,19,0.00,0.0,0
2010-12-10,49,20,0.00,0.0,0
2010-12-11,46,24,0.00,0.0,0
2010-12-12,58,M,0.01,0.0,0
2010-12-13,46,23,0.00,0.0,0
2010-12-14,45,16,0.00,0.0,0
2010-12-15,38,16,0.00,0.0,0
2010-12-16,44,17,0.00,0.0,0
2010-12-17,62,42,0.90,0.0,0
2010-12-18,62,37,0.21,0.0,0
2010-12-19,43,34,0.25,0.0,0
2010-12-20,51,27,0.00,0.0,0
2010-12-21,54,27,0.00,0.0,0
2010-12-22,61,42,0.00,0.0,0
2010-12-23,67,29,0.00,0.0,0
2010-12-24,51,26,0.00,0.0,0
2010-12-25,53,28,0.00,0.0,M
2010-12-26,45,29,0.03,M,M
2010-12-27,33,26,0.00,0.0,0
2010-12-28,40,23,0.00,0.0,0
2010-12-29,50,23,0.00,0.0,0
2010-12-30,60,23,0.00,0.0,0
2010-12-31,60,37,0.00,0.0,0
2011-01-01,71,39,0.00,0.0,0
2011-01-02,71,46,0.76,0.0,0
2011-01-03,71,25,0.00,0.0,0
2011-01-04,53,26,0.00,0.0,0
2011-01-05,54,36,M,0.0,0
2011-01-06,59,36,M,0.0,0
2011-01-07,59,32,0.00,0.0,0
2011-01-08,60,32,0.00,0.0,0
2011-01-09,50,21,0.00,0.0,0
2011-01-10,35,21,0.03,0.3,0
2011-01-11,31,29,0.02,0.0,0
2011-01-12,38,22,0.00,0.0,0
2011-01-13,34,19,0.00,0.0,0
2011-01-14,40,20,0.00,0.0,0
2011-01-15,43,22,0.00,0.0,0
2011-01-16,54,30,0.00,0.0,0
2011-01-17,59,30,0.00,0.0,0
2011-01-18,43,35,0.75,0.0,0
2011-01-19,48,39,0.15,0.0,0
2011-01-20,56,30,0.00,0.0,0
2011-01-21,48,30,0.00,0.0,0
2011-01-22,48,30,0.00,0.0,0
2011-01-23,48,23,0.00,0.0,0
2011-01-24,53,27,0.00,0.0,0
2011-01-25,57,31,0.03,0.0,0
2011-01-26,43,36,0.85,0.0,0
2011-01-27,44,29,0.00,0.0,0
2011-01-28,54,29,0.00,0.0,0
2011-01-29,57,30,0.00,0.0,0
2011-01-30,71,46,0.00,0.0,0
2011-01-31,70,49,0.27,0.0,0
2011-02-01,70,44,0.01,0.0,0
2011-02-02,61,40,1.02,0.0,0
2011-02-03,48,30,0.00,0.0,0
2011-02-04,38,31,0.85,0.0,0
2011-02-05,40,31,2.15,0.0,0
2011-02-06,51,27,0.00,0.0,0
2011-02-07,57,28,0.00,0.0,0
2011-02-08,M,31,0.25,0.0,0
2011-02-09,49,26,0.00,0.0,0
2011-02-10,50,26,0.01,0.2,0
2011-02-11,43,28,0.00,0.0,0
2011-02-12,50,30,0.00,0.0,0
2011-02-13,58,30,0.00,0.0,0
2011-02-14,65,39,0.00,0.0,0
2011-02-16,68,33,0.00,0.0,0
2011-02-17,74,38,0.00,0.0,0
2011-02-18,74,41,0.00,0.0,0
2011-02-19,75,47,0.00,0.0,0
2011-02-20,78,49,0.00,0.0,0
2011-02-21,70,53,0.00,0.0,0
2011-02-22,75,55,0.00,0.0,0
2011-02-23,77,42,0.00,0.0,0
2011-02-24,69,44,0.00,0.0,0
2011-02-25,73,46,0.13,0.0,0
2011-02-26,71,37,0.00,0.0,0
2011-02-27,74,43,0.00,0.0,0
2011-02-28,78,58,0.00,0.0,0
2011-03-01,74,46,0.33,0.0,0
2011-03-02,68,38,0.00,0.0,0
2011-03-03,70,43,0.00,0.0,0
2011-03-04,69,48,0.00,0.0,0
2011-03-05,53,45,0.03,0.0,0
2011-03-06,62,49,0.51,0.0,0
2011-03-07,50,34,0.00,0.0,0
2011-03-08,56,37,0.00,0.0,0
2011-03-09,67,38,0.00,0.0,0
2011-03-11,61,40,0.00,0.0,0
2011-03-12,58,35,0.00,0.0,0
2011-03-13,73,35,0.00,0.0,0
2011-03-14,76,35,0.00,0.0,0
2011-03-17,77,40,0.00,0.0,0
2011-03-18,79,42,0.00,0.0,0
2011-03-20,84,42,0.00,0.0,0
2011-03-21,71,53,0.00,0.0,0
2011-03-22,80,53,0.00,0.0,0
2011-03-23,73,60,0.00,0.0,0
2011-03-24,83,50,0.00,0.0,0
2011-03-25,72,38,0.00,0.0,0
2011-03-27,76,54,1.83,0.0,0
2011-03-28,60,46,0.87,0.0,0
2011-04-01,66,41,0.00,0.0,0
2011-04-02,65,41,0.00,0.0,0
2011-04-03,79,52,0.00,0.0,0
2011-04-04,81,41,0.00,0.0,0
