date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-04-14,46,29,M,0.0,M
2011-04-15,45,26,M,0.0,M
2011-04-16,52,29,M,0.0,M
2011-04-17,60,33,0.80,0.0,2
2011-04-18,52,30,0.00,0.0,1
2011-04-19,50,25,0.00,0.0,0
2011-04-20,41,16,0.00,0.0,0
2011-04-21,48,20,S,M,0
2011-04-22,42,24,0.17A,0.0,0
2011-04-23,41,18,0.00,0.0,0
2011-04-24,53,20,0.00,0.0,0
2011-04-25,58,23,0.04,0.0,0
2011-04-26,52,31,0.00,0.0,0
2011-04-27,48,28,0.00,0.0,0
2011-04-28,54,32,0.00,0.0,0
2011-04-29,54,22,0.00,0.0,0
2011-04-30,39,27,0.02,0.5,0
2011-05-01,48,26,0.00,0.0,0
2011-05-02,53,24,0.00,0.0,0
2011-05-03,62,28,0.00,0.0,0
2011-05-04,50,29,0.00,0.0,0
2011-05-05,57,26,0.00,0.0,0
2011-05-06,65,29,0.00,0.0,0
2011-05-07,58,39,0.21,0.0,0
2011-05-08,65,34,0.00,0.0,0
2011-05-09,57,36,0.00,0.0,0
2011-05-10,48,37,0.00,0.0,0
2011-05-11,60,30,0.00,0.0,0
2011-05-12,67,32,0.00,0.0,0
2011-05-13,72,39,M,0.0,0
2011-05-14,77,45,M,0.0,0
2011-05-15,65,44,M,0.0,0
2011-05-16,71,33,M,0.0,0
2011-05-17,53,33,M,0.0,0
2011-05-18,56,32,0.58,0.0,0
2011-05-19,62,30,0.00,0.0,0
2011-05-20,66,35,M,0.0,0
2011-05-21,57,42,M,0.0,0
2011-06-01,63,39,M,0.0,0
2011-06-02,66,40,M,0.0,0
2011-06-03,50,38,M,0.0,0
2011-06-04,55,30,0.93,0.0,0
2011-06-05,71,37,0.00,0.0,0
2011-06-06,81,45,0.00,0.0,0
2011-06-07,78,48,S,0.0,0
2011-06-08,59,45,0.38A,0.0,0
2011-06-09,60,42,0.35,0.0,0
2011-06-10,52,34,0.05,0.0,0
2011-06-11,64,41,M,0.0,0
2011-06-12,66,45,M,0.0,0
2011-06-13,61,39,0.65,0.0,0
2011-06-14,59,37,0.00,0.0,0
2011-06-15,70,37,0.00,0.0,0
2011-06-16,66,29,0.00,0.0,0
2011-06-17,55,42,M,0.0,0
2011-06-18,59,39,0.00,0.0,0
2011-06-19,63,45,0.15,0.0,0
2011-06-20,62,42,0.00,0.0,0
2011-06-21,69,39,0.00,0.0,0
2011-06-22,76,41,0.00,0.0,0
2011-06-23,83,48,0.00,0.0,0
2011-06-24,77,47,0.00,0.0,0
2011-06-25,75,40,0.00,0.0,0
2011-06-26,70,36,0.00,0.0,0
2011-06-27,70,40,0.00,0.0,0
2011-06-28,79,42,0.00,0.0,0
2011-06-29,88,43,0.00,0.0,0
2011-06-30,75,46,0.09,0.0,0
2011-07-01,72,38,0.00,0.0,0
2011-07-02,74,40,0.00,0.0,0
2011-07-03,82,40,0.00,0.0,0
2011-07-04,89,44,0.00,0.0,0
2011-07-05,87,48,0.00,0.0,0
2011-07-06,85,49,0.00,0.0,0
2011-07-07,87,46,0.00,0.0,0
2011-07-08,76,46,0.00,0.0,0
2011-07-09,80,36,0.00,0.0,0
2011-07-10,81,38,0.00,0.0,0
2011-07-11,85,45,0.20,0.0,0
2011-07-12,86,49,0.00,0.0,0
2011-07-13,84,49,0.00,0.0,0
2011-07-14,72,50,M,0.0,0
2011-09-01,70,41,0.00,0.0,0
2011-09-02,75,34,0.00,0.0,0
2011-09-03,75,34,0.00,0.0,0
2011-09-04,82,34,0.00,0.0,0
2011-09-05,84,37,0.00,0.0,0
2011-09-06,84,41,0.00,0.0,0
2011-09-07,84,39,0.00,0.0,0
2011-09-08,80,41,0.00,0.0,0
2011-09-09,82,41,0.00,0.0,0
2011-09-10,86,42,0.00,0.0,0
2011-09-11,84,43,0.00,0.0,0
2011-09-12,82,41,0.00,0.0,0
2011-09-13,83,41,0.00,0.0,0
2011-09-14,80,44,0.00,0.0,0
2011-09-15,76,39,0.00,0.0,0
2011-09-16,64,48,0.00,0.0,0
2011-09-17,67,38,0.00,0.0,0
2011-09-18,68,44,0.00,0.0,0
2011-09-19,69,40,0.00,0.0,0
2011-09-20,70,33,0.00,0.0,0
2011-09-21,76,33,0.00,0.0,0
2011-09-22,80,36,0.00,0.0,0
2011-09-23,82,38,0.83,0.0,0
2011-09-24,82,38,0.00,0.0,0
2011-09-25,81,38,0.00,0.0,0
2011-09-26,76,40,0.00,0.0,0
2011-09-27,81,38,0.00,0.0,0
2011-09-28,75,42,0.00,0.0,0
2011-09-29,75,35,0.00,0.0,0
2011-09-30,80,37,0.00,0.0,0
2011-10-01,74,41,0.00,0.0,0
2011-10-02,78,43,0.00,0.0,0
2011-10-03,78,40,0.00,0.0,0
2011-10-04,66,44,0.05,0.0,0
2011-10-05,60,46,0.65,0.0,0
2011-11-01,52,31,0.01,0.2,1
2011-11-02,42,24,0.00,0.0,0
2011-11-03,38,14,0.00,0.0,0
2011-11-04,50,21,0.00,0.0,0
2011-11-05,44,26,0.01,0.2,1
2011-11-06,33,25,0.00,0.0,0
2011-11-07,35,22,0.00,0.0,0
2011-11-08,38,13,0.00,0.0,0
2011-11-09,39,23,0.00,0.0,0
2011-11-10,39,16,0.00,0.0,0
2011-11-11,41,15,0.00,0.0,0
2011-11-12,42,17,0.01,0.5,1
2011-11-13,34,25,M,M,M
2011-11-14,41,30,M,M,M
2011-11-15,40,24,M,M,M
2011-11-16,33,5,M,M,M
2011-11-17,28,7,M,M,1
2011-11-18,33,10,0.34,3.0,4
2011-11-19,31,12,0.43,3.0,7
2011-11-20,31,4,0.00,0.0,6
2011-11-21,32,5,0.00,0.0,6
2011-11-22,32,17,0.00,0.0,6
2011-11-23,34,28,0.00,0.0,5
2011-11-24,42,28,0.00,0.0,3
2011-11-25,44,29,0.00,0.0,4
2011-11-26,37,9,0.32,1.0,4
2011-11-27,30,9,0.00,0.0,3
2011-11-28,36,10,0.00,0.0,3
2011-11-29,39,19,0.00,0.0,2
2011-11-30,37,22,0.15,0.6,3
2011-12-01,35,24,0.00,0.0,0
2011-12-02,30,8,0.00,0.0,0
2011-12-03,30,4,0.00,0.0,0
2011-12-04,23,4,0.50,2.0,2
2011-12-05,27,-3,0.00,0.0,2
2011-12-06,18,-2,0.00,0.0,2
2011-12-07,28,9,0.00,0.0,2
2011-12-08,29,5,0.00,0.0,2
2011-12-09,33,9,0.00,0.0,2
2011-12-10,30,6,0.00,0.0,2
2011-12-11,28,7,0.00,0.0,2
2011-12-12,30,9,0.00,0.0,2
2011-12-13,26,3,0.00,0.0,2
2011-12-14,30,18,0.00,0.0,2
2011-12-15,30,12,0.00,0.0,2
2011-12-16,33,22,0.00,0.0,2
2011-12-17,33,14,0.00,0.0,2
2011-12-18,29,7,0.00,0.0,2
2011-12-19,34,13,0.00,0.0,1
2011-12-20,27,10,0.00,0.0,1
2011-12-21,28,17,0.20,2.0,3
2011-12-22,22,2,0.00,0.0,3
2011-12-23,18,-1,0.00,0.0,3
2011-12-24,19,-2,0.00,0.0,3
2011-12-25,28,3,0.00,0.0,2
2011-12-26,31,13,0.00,0.0,2
2011-12-27,32,18,0.00,0.0,2
2011-12-28,35,27,0.00,0.0,2
2011-12-29,38,32,1.00,1.0,2
2011-12-30,42,27,0.24,2.5,4
2011-12-31,35,25,0.25,1.1,3
2012-01-01,29,13,0.02,0.4,4
2012-01-02,30,9,0.00,0.0,4
2012-01-03,30,9,0.00,0.0,4
2012-01-04,34,11,0.00,0.0,4
2012-01-05,33,13,0.00,0.0,4
2012-01-06,38,11,0.00,0.0,4
2012-01-07,30,12,0.00,0.0,4
2012-01-08,32,17,0.00,0.0,4
2012-01-09,33,12,0.00,0.0,4
2012-01-10,35,14,0.20,2.0,6
2012-01-11,27,6,0.00,0.0,6
2012-01-12,21,-1,0.00,0.0,6
2012-01-13,25,-0,0.00,0.0,6
2012-01-14,26,6,0.00,0.0,6
2012-01-15,29,8,0.00,0.0,6
2012-01-16,27,1,0.10,0.1,6
2012-01-17,22,1,M,M,M
2012-01-18,26,1,M,M,M
2012-01-19,30,21,M,M,M
2012-01-20,34,28,M,M,M
2012-01-21,39,31,M,M,M
2012-01-22,38,29,M,M,M
2012-01-23,34,18,M,M,M
2012-01-24,31,20,M,M,M
2012-01-25,25,12,M,M,M
2012-01-26,40,20,M,M,M
2012-01-27,36,28,M,M,M
2012-01-28,31,9,M,M,M
2012-01-29,29,3,M,M,M
2012-01-30,40,23,M,M,M
2012-01-31,38,13,1.75,17.0,10
2012-02-01,33,11,0.00,0.0,10
2012-02-02,36,18,0.01,0.5,10
2012-02-03,39,10,0.00,0.0,10
2012-02-04,36,4,0.00,0.0,10
2012-02-05,34,3,0.00,0.0,10
2012-02-06,33,4,0.00,0.0,10
2012-02-07,35,5,0.00,0.0,10
2012-02-08,36,7,0.00,0.0,10
2012-02-09,32,7,0.00,0.0,10
2012-02-10,43,23,0.02,0.5,10
2012-02-11,40,26,0.00,0.0,M
2012-02-12,44,29,0.00,0.0,M
2012-02-13,44,25,0.00,0.0,M
2012-02-14,40,25,0.00,0.0,M
2012-02-15,39,13,0.00,0.0,M
2012-02-16,34,7,0.00,0.0,M
2012-02-17,32,7,0.00,0.0,M
2012-02-18,40,17,0.10,1.0,10
2012-02-19,34,17,0.00,0.0,10
2012-02-20,33,16,0.00,0.0,10
2012-02-21,31,12,M,2.0,12
2012-02-22,35,25,0.67,2.0,14
2012-02-23,40,20,0.69,1.5,14
2012-02-24,35,17,0.00,0.0,14
2012-02-25,34,20,0.15,2.5,13
2012-02-26,36,17,0.00,0.0,0
2012-02-27,25,10,0.00,0.0,13
2012-03-01,33,7,M,M,M
2012-03-02,29,9,0.09,2.5,15
2012-03-03,36,16,0.00,0.0,15
2012-03-04,44,25,0.00,0.0,M
2012-03-05,52,20,0.00,0.0,M
2012-03-06,52,24,0.02,0.2,14
2012-03-07,30,7,0.00,0.0,14
2012-03-08,39,9,0.00,0.0,M
2012-03-09,45,16,0.00,0.0,M
2012-03-10,53,20,0.02,0.5,10
2012-03-11,56,26,0.00,0.0,M
2012-03-12,53,29,0.00,0.0,M
2012-03-13,46,24,0.00,0.0,M
2012-03-14,50,27,0.16,2.0,5
2012-03-15,46,30,M,M,M
2012-03-16,55,33,M,M,M
2012-03-17,49,29,0.20,0.0,3
2012-03-18,49,29,0.37,0.5,3
2012-03-19,42,26,0.24,1.4,4
2012-03-20,36,16,0.00,0.0,3
2012-03-21,36,25,0.04,0.4,3
2012-03-22,51,25,0.00,0.0,2
2012-03-23,63,29,0.00,0.0,2
2012-03-24,53,31,0.00,0.0,1
2012-03-25,57,28,0.16,0.0,0
2012-03-26,68,29,0.00,0.0,0
2012-03-27,48,30,0.15,0.0,0
2012-03-28,56,32,0.00,0.0,0
2012-03-29,52,33,0.25,0.0,0
2012-03-30,55,26,0.00,0.0,0
2012-03-31,59,41,0.00,0.0,0
2012-04-01,67,40,0.00,0.0,0
2012-04-02,52,29,0.00,0.0,0
2012-04-03,50,24,0.00,0.0,0
2012-04-04,60,22,0.00,0.0,0
2012-04-05,56,28,0.00,0.0,0
2012-04-06,45,26,0.01,0.1,0
2012-04-07,48,28,M,0.0,0
2012-04-08,47,18,M,0.0,0
2012-04-09,62,23,M,0.0,0
2012-04-10,66,29,M,0.0,0
2012-04-11,76,29,M,0.0,0
2012-04-12,75,32,M,0.0,0
2012-04-13,58,37,M,0.0,0
2012-04-14,58,25,M,0.0,0
2012-04-15,58,27,0.00,0.0,0
2012-04-16,49,32,0.00,0.0,0
2012-04-17,55,24,0.00,0.0,0
2012-04-18,57,33,0.11,0.0,0
2012-04-19,53,31,0.14,0.0,0
2012-04-20,59,40,0.00,0.0,0
2012-04-21,74,36,0.00,0.0,0
2012-04-22,80,32,0.00,0.0,0
2012-04-23,80,40,0.00,0.0,0
2012-04-24,76,45,0.00,0.0,0
2012-04-25,74,38,M,0.0,0
2012-04-26,60,48,M,0.0,0
2012-05-01,63,29,0.00,0.0,0
2012-05-02,52,35,0.00,0.0,0
2012-05-03,50,30,0.00,0.0,0
2012-05-04,58,29,0.26,0.0,0
2012-05-05,61,34,0.32,0.0,0
2012-05-06,45,25,0.23,0.0,0
2012-05-07,56,26,0.00,0.0,0
2012-05-08,74,30,0.00,0.0,0
2012-05-09,79,34,0.00,0.0,0
2012-05-10,58,38,0.00,0.0,0
2012-05-11,60,24,0.00,0.0,0
2012-05-12,70,27,0.00,0.0,0
2012-05-13,80,29,0.00,0.0,0
2012-05-14,81,34,0.00,0.0,0
2012-05-15,84,38,0.00,0.0,0
2012-05-16,82,43,0.00,0.0,0
2012-05-17,64,43,0.00,0.0,0
2012-05-18,61,41,0.00,0.0,0
2012-05-19,67,28,0.00,0.0,0
2012-05-20,70,32,0.00,0.0,0
2012-05-21,78,40,0.00,0.0,0
2012-05-22,62,42,M,0.0,0
2012-05-23,42,37,M,0.0,0
2012-05-24,55,29,0.00,0.0,0
2012-05-25,47,39,0.00,0.0,0
2012-05-26,46,37,0.00,0.0,0
2012-05-27,50,33,0.00,0.0,0
2012-05-28,60,40,0.00,0.0,0
2012-05-29,69,32,0.00,0.0,0
2012-05-30,66,43,0.00,0.0,0
2012-05-31,65,37,0.13,0.0,0
2012-06-01,73,50,0.00,0.0,0
2012-06-02,75,43,0.00,0.0,0
2012-06-03,76,41,0.00,0.0,0
2012-06-04,86,46,0.00,0.0,0
2012-06-05,60,41,0.00,0.0,0
2012-06-06,57,38,0.00,0.0,0
2012-06-07,67,28,0.00,0.0,0
2012-06-08,61,44,0.00,0.0,0
2012-06-09,55,37,S,0.0,0
2012-06-10,53,39,M,0.0,0
2012-06-11,51,39,0.75A,0.0,0
2012-06-12,69,38,0.00,0.0,0
2012-06-13,73,46,0.00,0.0,0
2012-06-14,70,47,0.00,0.0,0
2012-06-15,73,34,0.00,0.0,0
2012-06-16,73,40,0.00,0.0,0
2012-06-17,80,34,0.00,0.0,0
2012-06-18,79,47,0.00,0.0,0
2012-06-19,70,33,0.00,0.0,0
2020-02-13,33,5,0.00,0.0,36
2020-02-14,30,6,0.10,1.8,37
2020-02-15,35,18,0.02,0.4,36
2020-02-16,33,20,0.24,3.0,38
2020-02-17,39,18,0.05,1.8,38
2020-02-18,29,6,0.03,0.2,37
2020-02-19,29,-2,0.03,0.2,37
2020-02-20,23,-9,T,T,37
2020-02-21,22,-8,0.00,0.0,35
2020-02-22,23,-6,0.00,0.0,35
2020-02-23,27,-1,0.00,0.0,34
2020-02-24,32,5,0.01,0.2,34
2020-02-25,34,7,0.00,0.0,34
2020-02-26,33,8,T,T,34
2020-02-27,33,7,0.00,0.0,33
2020-02-28,36,7,0.00,0.0,32
2020-02-29,40,9,T,T,32
2020-03-01,35,16,T,T,32
2020-03-02,39,12,0.00,0.0,32
2020-03-03,33,15,0.05,0.9,32
2020-03-04,47,23,0.02,0.1,30
2020-03-05,47,14,0.00,0.0,28
2020-03-06,44,14,0.00,0.0,28
2020-03-07,50,20,0.00,0.0,26
2020-03-08,49,25,0.10,T,25
2020-03-09,43,26,0.02,0.5,23
2020-03-10,42,18,0.00,0.0,23
2020-03-11,43,18,0.00,0.0,22
2020-03-12,51,22,0.01,0.2,21
2020-03-13,42,15,0.00,0.0,20
2020-03-14,38,18,0.00,0.0,20
2020-03-15,42,26,T,T,19
2020-03-16,40,26,T,T,19
2020-03-17,46,20,0.00,0.0,17
2020-03-18,48,21,0.03,0.4,17
2020-03-19,39,29,0.10,0.0,16
2020-03-20,48,22,0.00,0.0,14
2020-03-21,48,21,0.00,0.0,13
2020-03-22,50,26,0.00,0.0,12
2020-03-23,50,24,0.00,0.0,11
2020-03-24,48,27,0.08,0.4,11
2020-03-25,45,28,0.06,0.1,10
2020-03-26,41,21,T,T,10
2020-03-27,39,22,T,T,9
2020-03-28,40,28,T,T,8
2020-03-29,46,22,T,T,8
2020-03-30,50,26,0.03,0.1,8
2020-03-31,47,31,0.20,2.0,8
2020-04-01,38,25,0.10,0.0,7
2020-04-02,35,21,T,T,7
2020-04-03,38,19,0.01,0.1,7
2020-04-04,40,20,T,T,7
2020-04-05,49,29,0.00,0.0,6
2020-04-06,56,33,0.00,0.0,6
2020-04-07,59,31,0.00,0.0,6
2020-04-08,60,27,0.00,0.0,6
2020-04-09,62,26,0.00,0.0,6
2020-04-10,67,27,0.00,0.0,6
2020-04-11,67,30,T,0.0,5
2020-04-12,52,19,0.02,0.4,5
2020-04-13,39,13,0.00,0.0,4
2020-04-14,42,19,0.00,0.0,4
2020-04-15,48,24,0.11,1.0,3
2020-04-16,42,20,T,T,3
2020-04-17,47,18,0.00,0.0,2
2020-04-18,59,19,0.00,0.0,2
2020-04-19,62,27,0.00,0.0,1
2020-04-20,58,27,0.00,0.0,T
2020-04-21,65,28,0.00,0.0,T
2020-04-22,67,29,0.00,0.0,T
2020-04-23,61,32,0.10,0.0,T
2020-04-24,54,33,0.00,0.0,0
2020-04-25,58,38,0.00,0.0,0
2020-04-26,65,33,0.00,0.0,0
2020-04-27,65,31,T,0.0,0
2020-04-28,63,34,T,T,0
2020-04-29,68,33,T,0.0,0
2020-04-30,77,36,0.19,0.0,0
2020-05-01,67,31,0.56,0.0,0
2020-05-02,62,29,0.00,0.0,0
2020-05-03,67,33,0.09,0.0,0
2020-05-04,56,27,0.00,0.0,0
2020-05-05,60,29,0.00,0.0,0
2020-05-06,67,38,0.00,0.0,0
2020-05-07,65,32,0.02,0.3,0
2020-05-08,55,28,0.00,0.0,0
2020-05-09,62,32,0.00,0.0,0
2020-05-10,69,36,0.00,0.0,0
2020-05-11,70,44,0.00,0.0,0
2020-05-12,70,39,0.00,0.0,0
2020-05-13,68,41,0.00,0.0,0
2020-05-14,53,38,0.29,0.0,0
2020-05-15,60,40,0.31,0.0,0
2020-05-16,59,31,T,0.0,0
2020-05-17,64,38,0.00,0.0,0
2020-05-18,70,48,0.28,0.0,0
2020-05-19,70,41,0.78,0.0,0
2020-05-20,60,43,0.95,0.0,0
2020-05-21,62,43,0.11,0.0,0
2020-05-22,55,39,0.00,0.0,0
2020-05-23,52,30,0.10,0.0,0
2020-05-24,63,32,0.00,0.0,0
2020-05-25,70,43,0.02,0.0,0
2020-05-26,70,43,0.00,0.0,0
2020-05-27,69,41,0.00,0.0,0
2020-05-28,76,38,0.00,0.0,0
2020-05-29,82,42,0.00,0.0,0
2020-05-30,83,48,0.00,0.0,0
2020-05-31,85,52,0.00,0.0,0
2020-06-01,75,44,0.00,0.0,0
2020-06-02,71,37,0.03,0.0,0
2020-06-03,76,46,0.00,0.0,0
2020-06-04,78,51,0.00,0.0,0
2020-06-05,76,51,0.00,0.0,0
2020-06-06,84,53,0.00,0.0,0
2020-06-07,59,38,S,0.0,0
2020-06-08,51,38,1.22A,0.0,0
2020-06-09,55,31,0.02,0.0,0
2020-06-10,59,40,0.01,0.0,0
2020-06-11,72,41,0.00,0.0,0
2020-06-12,80,46,0.00,0.0,0
2020-06-13,86,47,0.00,0.0,0
2020-06-14,80,42,0.00,0.0,0
2020-06-15,57,31,0.00,0.0,0
2020-06-16,53,41,S,0.0,0
2020-06-17,58,42,0.74A,0.0,0
2020-06-18,51,41,0.06,0.0,0
2020-06-19,63,38,0.02,0.0,0
2020-06-20,71,41,0.00,0.0,0
2020-06-21,67,48,0.00,0.0,0
2020-06-22,75,41,0.00,0.0,0
2020-06-23,79,43,0.00,0.0,0
2020-06-24,84,46,0.00,0.0,0
2020-06-25,86,49,0.00,0.0,0
2020-06-26,81,46,0.00,0.0,0
2020-06-27,86,49,0.00,0.0,0
2020-06-28,62,42,0.00,0.0,0
2020-06-29,60,43,0.38,0.0,0
2020-06-30,60,38,0.41,0.0,0
2020-07-01,58,45,0.21,0.0,0
2020-07-02,70,36,0.00,0.0,0
2020-07-03,76,40,0.00,0.0,0
2020-07-04,76,43,0.00,0.0,0
2020-07-05,81,43,0.00,0.0,0
2020-07-06,81,47,0.00,0.0,0
2020-07-07,82,46,0.00,0.0,0
2020-07-08,75,47,0.00,0.0,0
2020-07-09,74,42,0.00,0.0,0
2020-07-10,82,48,0.00,0.0,0
2020-07-11,79,45,0.00,0.0,0
2020-07-12,86,44,0.00,0.0,0
2020-07-13,77,44,0.00,0.0,0
2020-07-14,73,34,0.00,0.0,0
2020-07-15,76,38,0.00,0.0,0
2020-07-16,81,42,0.00,0.0,0
2020-07-17,87,48,0.00,0.0,0
2020-07-18,87,46,0.00,0.0,0
2020-07-19,81,44,0.00,0.0,0
2020-07-20,81,49,0.00,0.0,0
2020-07-21,84,47,0.00,0.0,0
2020-07-22,88,48,0.00,0.0,0
2020-07-23,85,55,0.20,0.0,0
2020-07-24,74,50,0.11,0.0,0
2020-07-25,81,46,0.00,0.0,0
2020-07-26,83,43,0.00,0.0,0
2020-07-27,86,48,0.00,0.0,0
2020-07-28,91,53,0.01,0.0,0
2020-07-29,79,49,0.00,0.0,0
2020-07-30,85,45,0.33,0.0,0
2020-07-31,87,51,0.00,0.0,0
2020-08-01,95,52,0.00,0.0,0
2020-08-02,93,52,0.00,0.0,0
2020-08-03,94,54,0.00,0.0,0
2020-08-04,87,46,0.00,0.0,0
2020-08-05,86,47,0.00,0.0,0
2020-08-06,90,48,0.00,0.0,0
2020-08-07,89,48,0.00,0.0,0
2020-08-08,79,39,0.00,0.0,0
2020-08-09,82,40,0.00,0.0,0
2020-08-10,80,41,0.00,0.0,0
2020-08-11,84,42,0.00,0.0,0
2020-08-12,86,46,0.00,0.0,0
2020-08-13,82,44,0.00,0.0,0
2020-08-14,80,40,0.00,0.0,0
2020-08-15,80,40,0.00,0.0,0
2020-08-16,86,42,0.00,0.0,0
2020-08-17,89,46,0.00,0.0,0
2020-08-18,93,55,0.00,0.0,0
2020-08-19,91,53,0.00,0.0,0
2020-08-20,86,53,0.00,0.0,0
2020-08-21,85,46,T,0.0,0
2020-08-22,86,48,0.00,0.0,0
2020-08-23,86,48,0.00,0.0,0
2020-08-24,87,48,0.00,0.0,0
2020-08-25,72,49,0.00,0.0,0
2020-08-26,77,48,0.28,0.0,0
2020-08-27,74,49,0.14,0.0,0
2020-08-28,78,41,0.00,0.0,0
2020-08-29,82,42,0.00,0.0,0
2020-08-30,84,42,0.00,0.0,0
2020-08-31,71,42,0.01,0.0,0
2020-09-01,54,36,0.00,0.0,0
2020-09-02,78,40,0.00,0.0,0
2020-09-03,85,43,0.00,0.0,0
2020-09-04,87,42,0.00,0.0,0
2020-09-05,90,43,0.00,0.0,0
2020-09-06,95,44,0.00,0.0,0
2020-09-07,87,44,0.00,0.0,0
2020-09-08,66,30,0.00,0.0,0
2020-09-09,60,30,0.00,0.0,0
2020-09-10,70,30,0.00,0.0,0
2020-09-11,82,36,0.00,0.0,0
2020-09-12,83,37,0.00,0.0,0
2020-09-13,85,38,0.00,0.0,0
2020-09-14,77,38,0.00,0.0,0
2020-09-15,80,39,0.00,0.0,0
2020-09-16,74,38,0.00,0.0,0
2020-09-17,76,38,0.00,0.0,0
2020-09-18,80,40,0.00,0.0,0
2020-09-19,63,43,0.70,0.0,0
2020-09-20,59,43,0.00,0.0,0
2020-09-21,63,35,0.00,0.0,0
2020-09-22,75,35,0.00,0.0,0
2020-09-23,73,40,0.00,0.0,0
2020-09-24,77,41,0.00,0.0,0
2020-09-25,61,33,0.00,0.0,0
2020-09-26,56,36,0.00,0.0,0
2020-09-27,59,38,0.17,0.0,0
2020-09-28,58,29,0.02,0.0,0
2020-09-29,67,20,0.00,0.0,0
2020-09-30,74,29,0.00,0.0,0
2020-10-01,76,33,0.00,0.0,0
2020-10-02,74,34,0.00,0.0,0
2020-10-03,77,37,0.00,0.0,0
2020-10-04,75,34,0.00,0.0,0
2020-10-05,75,35,0.00,0.0,0
2020-10-06,73,34,0.00,0.0,0
2020-10-07,75,34,0.00,0.0,0
2020-10-08,76,33,0.00,0.0,0
2020-10-09,74,34,0.00,0.0,0
2020-10-10,72,31,0.00,0.0,0
2020-10-11,63,33,T,0.0,0
2020-10-12,49,34,0.18,0.0,0
2020-10-13,58,30,0.01,0.0,0
2020-10-14,47,35,0.20,0.0,0
2020-10-15,52,33,0.00,0.0,0
2020-10-16,48,27,0.00,0.0,0
2020-10-17,60,33,0.09,0.0,0
2020-10-18,58,38,0.01,0.0,0
2020-10-19,49,39,0.00,0.0,0
2020-10-20,60,40,0.00,0.0,0
2020-10-21,52,34,0.00,0.0,0
2020-10-22,48,22,0.00,0.0,0
2020-10-23,39,15,0.00,0.0,0
2020-10-24,38,16,0.25,0.6,1
2020-10-25,31,7,T,0.1,1
2020-10-26,27,5,0.00,0.0,1
2020-10-27,30,11,0.00,0.0,T
2020-10-28,50,22,0.00,0.0,0
2020-10-29,53,24,0.00,0.0,0
2020-10-30,57,24,0.00,0.0,0
2020-10-31,63,25,0.00,0.0,0
2020-11-01,52,24,0.00,0.0,0
2020-11-02,54,23,0.00,0.0,0
2020-11-03,57,23,0.00,0.0,0
2020-11-04,57,24,0.00,0.0,0
2020-11-05,58,28,0.00,0.0,0
2020-11-06,65,28,0.00,0.0,0
2020-11-07,64,31,0.00,0.0,0
2020-11-08,49,20,0.40,1.0,1
2020-11-09,23,8,0.00,0.0,1
2020-11-10,28,8,0.00,0.0,1
2020-11-11,31,17,0.00,0.0,1
2020-11-12,35,18,0.00,0.0,1
2020-11-13,32,14,0.00,0.0,1
2020-11-14,31,18,S,5.0,5
2020-11-15,32,24,0.21A,1.0,6
2020-11-16,40,21,0.00,0.0,5
2020-11-17,38,23,0.00,0.0,3
2020-11-18,43,22,S,0.0,2
2020-11-19,48,29,0.16A,0.8,3
2020-11-20,38,15,0.37,4.0,3
2020-11-21,33,9,0.00,0.0,3
2020-11-22,31,6,0.00,0.0,3
2020-11-23,30,6,0.00,0.0,3
2020-11-24,30,12,0.00,0.0,4
2020-11-25,39,20,0.09,1.2,4
2020-11-26,32,20,0.04,0.6,4
2020-11-27,35,10,0.00,0.0,4
2020-11-28,31,3,0.00,0.0,4
2020-11-29,30,4,0.00,0.0,4
2020-11-30,30,4,0.00,0.0,4
2020-12-01,37,4,0.02,0.2,4
2020-12-02,36,8,0.00,0.0,4
2020-12-03,30,6,0.00,0.0,4
2020-12-04,30,5,0.00,0.0,M
2020-12-05,28,4,0.00,0.0,M
2020-12-06,29,4,0.00,0.0,M
2020-12-07,29,5,0.00,0.0,M
2020-12-08,30,6,0.00,0.0,M
2020-12-09,33,10,0.00,0.0,3
2020-12-10,32,10,0.00,0.0,M
2020-12-11,33,4,0.00,0.0,M
2020-12-12,25,5,0.00,0.0,M
2020-12-13,24,7,0.00,0.0,M
2020-12-14,21,9,0.05,2.5,3
2020-12-15,27,18,T,0.2,3
2020-12-16,25,20,0.18,2.4,5
2020-12-17,31,21,S,M,M
2020-12-18,33,25,0.41A,5.2,10
2020-12-19,34,19,0.02,0.5,10
2020-12-20,35,25,0.08,1.4,10
2020-12-21,35,32,0.28,0.1,8
2020-12-22,38,25,0.18,0.5,8
2020-12-23,30,11,0.00,0.0,8
2020-12-24,29,2,0.00,0.0,8
2020-12-25,25,1,0.00,0.0,8
2020-12-26,28,5,0.00,0.0,8
2020-12-27,33,15,0.25,4.0,12
2020-12-28,28,3,0.00,0.0,12
2020-12-29,19,1,S,M,M
2020-12-30,16,4,0.02A,0.4,11
2020-12-31,18,5,0.37,5.0,16
2021-01-01,27,16,0.09,3.0,18
2021-01-02,25,18,0.07,1.5,18
2021-01-03,32,23,0.04,0.4,17
2021-01-04,35,8,S,1.5,M
2021-01-05,28,8,0.22A,2.0,17
2021-01-06,36,12,0.00,0.0,16
2021-01-07,32,16,S,M,M
2021-01-08,32,22,0.05A,1.0,15
2021-01-09,32,8,0.00,0.0,15
2021-01-10,27,6,0.00,0.0,15
