date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-03-12,39,33,T,0.0,1
2019-03-13,52,37,2.14,0.0,0
2019-03-14,41,30,0.61,0.0,0
2019-03-15,42,25,0.00,0.0,0
2019-03-16,47,23,0.00,0.0,0
2019-03-17,48,21,0.00,0.0,0
2019-03-18,46,22,0.00,0.0,0
2019-03-19,46,33,T,0.0,0
2019-03-20,53,28,0.00,0.0,0
2019-03-21,59,25,0.00,0.0,0
2019-03-22,60,25,0.00,0.0,0
2019-03-23,50,35,0.01,0.0,0
2019-03-24,56,38,0.20,0.0,0
2019-03-25,43,36,T,0.0,0
2019-03-26,64,37,0.00,0.0,0
2019-03-27,70,47,0.00,0.0,0
2019-03-28,53,38,0.00,0.0,0
2019-03-29,42,33,T,T,T
2019-03-30,39,19,0.00,0.0,0
2019-03-31,54,17,0.00,0.0,0
2019-04-01,53,29,0.10,0.8,1
2019-04-02,58,28,0.00,0.0,0
2019-04-03,44,32,0.78,0.0,0
2019-04-04,49,38,0.00,0.0,0
2019-04-05,73,39,0.04,0.0,0
2019-04-06,75,49,T,0.0,0
2019-04-07,70,43,0.00,0.0,0
2019-04-08,74,42,0.00,0.0,0
2019-04-09,70,40,0.00,0.0,0
2019-04-10,53,32,0.35,0.0,0
2019-04-11,33,27,0.40,1.0,T
2019-04-12,38,25,0.00,0.0,0
2019-04-13,47,29,0.00,0.0,0
2019-04-14,55,22,0.00,0.0,0
2019-04-15,76,37,0.00,0.0,0
2019-04-16,72,36,0.00,0.0,0
2019-04-17,58,44,T,0.0,0
2019-04-18,58,38,0.00,0.0,0
2019-04-19,65,31,0.00,0.0,0
2019-04-20,87,45,0.00,0.0,0
2019-04-21,80,49,0.18,0.0,0
2019-04-22,61,42,0.15,0.0,0
2019-04-23,65,33,0.00,0.0,0
2019-04-24,78,35,0.00,0.0,0
2019-04-25,69,49,0.15,0.0,0
2019-04-26,60,35,0.04,0.0,0
2019-04-27,46,38,0.01,0.0,0
2019-04-28,52,35,0.00,0.0,0
2019-04-29,55,42,T,0.0,0
2019-04-30,49,40,0.30,0.0,0
2019-05-01,48,42,0.20,0.0,0
2019-05-02,59,34,T,0.0,0
2019-05-03,67,41,0.00,0.0,0
2019-05-04,72,35,0.10,0.0,0
2019-05-05,67,44,T,0.0,0
2019-05-06,55,45,0.25,0.0,0
2019-05-07,55,43,0.02,0.0,0
2019-05-08,52,36,0.77,0.0,0
2019-05-09,53,35,T,0.0,0
2019-05-10,61,29,0.00,0.0,0
2019-05-11,63,39,0.25,0.0,0
2019-05-12,63,40,0.11,0.0,0
2019-05-13,75,41,0.00,0.0,0
2019-05-14,83,54,0.25,0.0,0
2019-05-15,83,55,0.00,0.0,0
2019-05-16,89,55,0.00,0.0,0
2019-05-17,85,56,T,0.0,0
2019-05-18,76,52,0.00,0.0,0
2019-05-19,57,44,0.10,0.0,0
2019-05-20,50,39,0.15,0.0,0
2019-05-21,49,45,0.38,0.0,0
2019-05-22,50,46,0.04,0.0,0
2019-05-23,62,39,1.07,0.0,0
2019-05-24,75,52,0.06,0.0,0
2019-05-25,74,47,T,0.0,0
2019-05-26,78,49,0.40,0.0,0
2019-05-27,73,57,1.05,0.0,0
2019-05-28,59,52,0.52,0.0,0
2019-05-29,60,53,0.15,0.0,0
2019-05-30,77,50,0.00,0.0,0
2019-05-31,84,55,0.00,0.0,0
2019-06-01,72,47,0.00,0.0,0
2019-06-02,76,44,0.00,0.0,0
2019-06-03,75,56,0.80,0.0,0
2019-06-04,88,62,0.00,0.0,0
2019-06-05,86,61,0.00,0.0,0
2019-06-06,86,62,0.00,0.0,0
2019-06-07,85,61,0.00,0.0,0
2019-06-08,84,65,0.00,0.0,0
2019-06-09,68,50,0.70,0.0,0
2019-06-10,77,46,0.00,0.0,0
2019-06-11,71,53,T,0.0,0
2019-06-12,71,51,0.00,0.0,0
2019-06-13,80,47,0.00,0.0,0
2019-06-14,85,61,T,0.0,0
2019-06-15,83,61,0.10,0.0,0
2019-06-16,86,55,0.00,0.0,0
2019-06-17,86,60,0.10,0.0,0
2019-06-18,66,52,0.53,0.0,0
2019-06-19,75,48,0.00,0.0,0
2019-06-20,79,59,1.22,0.0,0
2019-06-21,81,65,T,0.0,0
2019-06-22,73,61,0.25,0.0,0
2019-06-23,67,60,0.35,0.0,0
2019-06-24,80,50,0.00,0.0,0
2019-06-25,82,56,0.42,0.0,0
2019-06-26,85,63,T,0.0,0
2019-06-27,89,71,0.00,0.0,0
2019-06-28,91,70,0.00,0.0,0
2019-06-29,95,72,0.00,0.0,0
2019-06-30,95,71,0.00,0.0,0
2019-07-01,88,70,0.30,0.0,0
2019-07-02,85,67,0.18,0.0,0
2019-07-03,85,66,0.30,0.0,0
2019-07-04,86,66,0.00,0.0,0
2019-07-05,81,66,0.18,0.0,0
2019-07-06,82,66,0.00,0.0,0
2019-07-07,82,60,0.00,0.0,0
2019-07-08,86,66,0.30,0.0,0
2019-07-09,87,63,0.50,0.0,0
2019-07-10,81,64,0.00,0.0,0
2019-07-11,84,56,0.00,0.0,0
2019-07-12,87,57,0.00,0.0,0
2019-07-13,89,67,M,0.0,0
2019-07-14,88,67,0.00,0.0,0
2019-07-15,90,70,0.00,0.0,0
2019-07-16,90,66,0.30,0.0,0
2019-07-17,87,68,0.00,0.0,0
2019-07-18,91,74,0.00,0.0,0
2019-07-19,92,74,0.00,0.0,0
2019-07-20,84,65,0.00,0.0,0
2019-07-21,84,65,0.40,0.0,0
2019-07-22,78,56,0.00,0.0,0
2019-07-23,81,52,0.00,0.0,0
2019-07-24,78,56,0.00,0.0,0
2019-07-25,80,65,0.36,0.0,0
2019-07-26,85,63,0.00,0.0,0
2019-07-27,88,64,0.00,0.0,0
2019-07-28,80,63,0.00,0.0,0
2019-07-29,82,55,0.00,0.0,0
2019-07-30,82,55,0.48,0.0,0
2019-07-31,82,55,0.00,0.0,0
2019-08-01,81,63,0.00,0.0,0
2019-08-02,74,68,0.02,0.0,0
2019-08-03,81,69,0.00,0.0,0
2019-08-04,87,63,0.00,0.0,0
2019-08-05,86,69,0.00,0.0,0
2019-08-06,86,58,0.22,0.0,0
2019-08-07,87,63,0.10,0.0,0
2019-08-08,82,66,0.05,0.0,0
2019-08-09,82,63,0.05,0.0,0
2019-08-10,83,70,0.00,0.0,0
2019-08-11,84,69,0.00,0.0,0
2019-08-12,86,69,0.00,0.0,0
2019-08-13,82,61,0.87,0.0,0
2019-08-14,73,53,0.00,0.0,0
2019-08-15,77,54,0.25,0.0,0
2019-08-16,80,57,0.00,0.0,0
2019-08-17,85,62,0.00,0.0,0
2019-08-18,76,61,0.00,0.0,0
2019-08-19,85,57,0.00,0.0,0
2019-08-20,91,72,0.02,0.0,0
2019-08-21,76,63,0.67,0.0,0
2019-08-22,76,60,0.00,0.0,0
2019-08-23,78,62,0.00,0.0,0
2019-08-24,81,61,0.00,0.0,0
2019-08-25,70,63,0.00,0.0,0
2019-08-26,77,58,0.00,0.0,0
2019-08-27,73,49,0.00,0.0,0
2019-08-28,78,45,0.00,0.0,0
2019-08-29,80,59,0.00,0.0,0
2019-08-30,75,55,0.37,0.0,0
2019-08-31,68,59,0.90,0.0,0
2019-09-01,82,60,0.00,0.0,0
2019-09-02,87,67,0.00,0.0,0
2019-09-03,79,53,0.00,0.0,0
2019-09-04,76,47,0.00,0.0,0
2019-09-05,85,61,0.00,0.0,0
2019-09-06,79,58,0.00,0.0,0
2019-09-07,70,57,0.25,0.0,0
2019-09-08,71,61,0.00,0.0,0
2019-09-09,80,64,0.00,0.0,0
2019-09-10,83,64,0.00,0.0,0
2019-09-11,84,64,0.10,0.0,0
2019-09-12,76,51,0.00,0.0,0
2019-09-13,80,50,0.00,0.0,0
2019-09-14,84,55,0.00,0.0,0
2019-09-15,89,57,0.00,0.0,0
2019-09-16,88,67,0.00,0.0,0
2019-09-17,89,72,0.00,0.0,0
2019-09-18,82,67,T,0.0,0
2019-09-19,84,64,0.67,0.0,0
2019-09-20,85,68,0.00,0.0,0
2019-09-21,85,68,0.00,0.0,0
2019-09-22,84,53,0.00,0.0,0
2019-09-23,84,47,0.00,0.0,0
2019-09-24,83,56,0.14,0.0,0
2019-09-25,65,51,T,0.0,0
2019-09-26,73,47,0.00,0.0,0
2019-09-27,69,54,T,0.0,0
2019-09-28,67,47,0.00,0.0,0
2019-09-29,74,62,0.00,0.0,0
2019-09-30,91,56,0.00,0.0,0
2019-10-01,57,47,0.00,0.0,0
2019-10-02,57,46,1.30,0.0,0
2019-10-03,55,38,0.00,0.0,0
2019-10-04,53,37,T,0.0,0
2019-10-05,M,M,M,0.0,0
2019-10-06,66,37,0.00,0.0,0
2019-10-07,74,34,0.00,0.0,0
2019-10-08,73,49,0.00,0.0,0
2019-10-09,74,48,0.05,0.0,0
2019-10-10,49,33,0.08,0.0,0
2019-10-11,38,24,0.00,0.0,0
2019-10-12,56,25,0.00,0.0,0
2019-10-13,57,25,0.00,0.0,0
2019-10-14,72,25,0.00,0.0,0
2019-10-15,54,42,0.00,0.0,0
2019-10-16,56,31,0.00,0.0,0
2019-10-17,68,36,0.00,0.0,0
2019-10-18,75,48,0.00,0.0,0
2019-10-19,68,37,T,0.0,0
2019-10-20,61,42,0.00,0.0,0
2019-10-21,48,34,0.00,0.0,0
2019-10-22,57,36,0.00,0.0,0
2019-10-23,53,33,M,0.0,0
2019-10-24,M,M,M,0.0,0
2019-10-25,60,24,0.00,0.0,0
2019-10-26,M,M,M,0.0,0
2019-10-27,M,M,M,0.0,0
2019-10-28,36,18,0.00,0.0,0
2019-10-29,M,M,M,0.0,0
2019-10-30,33,17,0.00,0.0,0
2019-10-31,33,14,0.00,0.0,0
2019-11-01,45,11,0.00,0.0,0
2019-11-02,49,26,0.00,0.0,0
2019-11-03,55,25,0.00,0.0,0
2019-11-04,47,27,0.00,0.0,0
2019-11-05,42,25,0.00,0.0,0
2019-11-06,37,17,0.00,0.0,0
2019-11-07,36,7,0.00,0.0,0
2019-11-08,52,19,0.00,0.0,0
2019-11-09,68,34,0.00,0.0,0
2019-11-10,37,10,T,T,0
2019-11-11,17,6,0.20,2.0,2
2019-11-12,42,10,T,T,T
2019-11-13,46,18,0.00,0.0,0
2019-11-14,48,17,0.00,0.0,0
2019-11-15,61,26,0.00,0.0,0
2019-11-16,56,38,0.00,0.0,0
2019-11-17,55,30,0.00,0.0,0
2019-11-18,65,33,0.00,0.0,0
2019-11-19,57,27,0.00,0.0,0
2019-11-20,59,35,0.47,0.0,0
2019-11-21,39,18,0.06,0.0,0
2019-11-22,39,12,0.00,0.0,0
2019-11-23,52,21,0.00,0.0,0
2019-11-24,61,19,0.00,0.0,0
2019-11-25,49,30,0.00,0.0,0
2019-11-26,35,27,0.42,6.0,6
2019-11-27,31,17,0.00,0.0,4
2019-11-28,29,17,0.11,T,4
2019-11-29,32,29,0.88,T,2
2019-11-30,42,31,0.08,0.5,3
2019-12-01,31,19,T,T,3
2019-12-02,39,11,0.00,0.0,2
2019-12-03,47,24,0.00,0.0,T
2019-12-04,49,26,0.00,0.0,0
2019-12-05,49,23,0.00,0.0,0
2019-12-06,34,24,0.00,0.0,0
2019-12-07,51,25,0.00,0.0,0
2019-12-08,47,11,0.00,0.0,0
2019-12-09,19,9,0.08,1.0,1
2019-12-10,25,11,T,T,T
2019-12-11,28,14,0.00,0.0,T
2019-12-12,32,20,0.00,0.0,T
2019-12-13,40,23,T,T,T
2019-12-14,25,12,T,T,T
2019-12-15,25,12,0.13,3.0,3
2019-12-16,25,-3,0.00,0.0,2
2019-12-17,33,5,0.00,0.0,2
2019-12-18,39,5,0.00,0.0,1
2019-12-19,41,9,0.00,0.0,T
2019-12-20,41,17,0.00,0.0,T
2019-12-21,51,21,0.00,0.0,0
2019-12-22,54,31,0.00,0.0,0
2019-12-23,47,23,0.00,0.0,0
2019-12-24,44,26,T,0.0,0
2019-12-25,31,27,0.00,0.0,0
2019-12-26,32,19,0.00,0.0,0
2019-12-27,43,15,0.10,0.0,0
2019-12-28,36,27,0.62,0.0,0
2019-12-29,29,22,0.00,0.0,0
2019-12-30,28,23,T,T,0
2019-12-31,32,21,0.00,0.0,0
2020-01-01,34,22,0.02,0.0,0
2020-01-02,37,23,0.00,0.0,0
2020-01-03,37,23,0.00,0.0,0
2020-01-04,44,13,0.00,0.0,0
2020-01-05,45,15,0.00,0.0,0
2020-01-06,41,26,0.00,0.0,0
2020-01-07,43,19,0.00,0.0,0
2020-01-08,34,16,0.00,0.0,0
2020-01-09,37,23,0.00,0.0,0
2020-01-10,25,2,0.00,0.0,0
2020-01-11,24,-1,0.00,0.0,0
2020-01-12,21,12,0.07,0.9,1
2020-01-13,31,20,0.00,0.0,1
2020-01-14,28,13,T,T,1
2020-01-15,28,-0,0.00,0.0,1
2020-01-16,28,-6,0.00,0.0,1
2020-01-17,32,12,0.30,2.5,4
2020-01-18,22,8,0.00,0.0,4
2020-01-19,22,-2,0.00,0.0,4
2020-01-20,11,-4,0.00,0.0,4
2020-01-21,34,-3,T,0.0,3
2020-01-22,34,32,0.16,0.0,1
2020-01-23,35,24,0.09,0.9,1
2020-01-24,26,22,0.00,0.0,1
2020-01-25,30,17,0.00,0.0,1
2020-01-26,45,17,0.00,0.0,T
2020-01-27,35,27,0.00,0.0,T
2020-01-28,30,27,0.05,T,T
2020-01-29,34,28,0.00,0.0,T
2020-01-30,34,31,0.00,0.0,T
2020-01-31,34,25,T,T,T
2020-02-01,47,23,0.00,0.0,0
2020-02-02,59,25,0.00,0.0,0
2020-02-03,33,17,0.00,0.0,0
2020-02-04,25,15,0.00,0.0,0
2020-02-05,31,15,0.00,0.0,0
2020-02-06,40,14,T,T,T
2020-02-07,29,9,0.00,0.0,0
2020-02-08,40,9,0.00,0.0,0
2020-02-09,34,18,0.00,0.0,0
2020-02-10,42,12,0.00,0.0,0
2020-02-11,42,19,0.00,0.0,0
2020-02-12,37,-4,0.00,0.0,0
2020-02-13,13,-7,0.00,0.0,0
2020-02-14,33,5,0.00,0.0,0
2020-02-15,48,19,0.00,0.0,0
2020-02-16,52,18,0.00,0.0,0
2020-02-17,41,21,0.00,0.0,0
2020-02-18,44,13,0.00,0.0,0
2020-02-19,14,1,0.30,3.3,3
2020-02-20,29,-11,0.00,0.0,2
2020-02-21,51,19,0.00,0.0,0
2020-02-22,61,23,0.00,0.0,0
2020-02-23,54,21,0.00,0.0,0
2020-02-24,46,22,0.00,0.0,0
2020-02-25,41,22,0.00,0.0,0
2020-02-26,38,17,0.00,0.0,0
2020-02-27,40,24,0.00,0.0,0
2020-02-28,50,23,0.00,0.0,0
2020-02-29,66,26,0.00,0.0,0
2020-03-01,54,33,0.00,0.0,0
2020-03-02,47,23,0.00,0.0,0
2020-03-03,59,26,0.00,0.0,0
2020-03-04,63,24,0.00,0.0,0
2020-03-05,47,26,0.00,0.0,0
2020-03-06,53,16,0.00,0.0,0
2020-03-07,71,39,0.00,0.0,0
2020-03-08,72,38,0.00,0.0,0
2020-03-09,38,24,0.35,T,0
2020-03-10,39,18,T,0.0,0
2020-03-11,64,29,0.00,0.0,0
2020-03-12,52,18,0.00,0.0,0
2020-03-13,42,21,0.07,T,0
2020-03-14,32,29,0.21,2.3,2
2020-03-15,42,20,0.00,0.0,0
2020-03-16,43,31,T,0.0,0
2020-03-17,42,22,T,0.0,0
2020-03-18,52,39,T,0.0,0
2020-03-19,47,24,1.25,4.0,4
2020-03-20,24,11,T,T,2
2020-03-21,41,17,0.00,0.0,1
2020-03-22,44,31,0.00,0.0,0
2020-03-23,49,41,0.00,0.0,0
2020-03-24,58,42,0.00,0.0,0
2020-03-25,53,37,T,0.0,0
2020-03-26,48,34,0.00,0.0,0
2020-03-27,44,41,0.02,0.0,0
2020-03-28,44,33,M,0.0,0
2020-03-29,60,34,0.00,0.0,0
2020-03-30,65,29,0.00,0.0,0
2020-03-31,67,42,0.00,0.0,0
2020-04-01,74,41,0.00,0.0,0
2020-04-02,59,20,0.02,T,0
2020-04-03,28,18,0.02,T,T
2020-04-04,52,16,0.00,0.0,0
2020-04-05,59,27,T,0.0,0
2020-04-06,70,47,T,0.0,0
2020-04-07,79,40,0.00,0.0,0
2020-04-08,60,35,0.00,0.0,0
2020-04-09,44,23,0.00,0.0,0
2020-04-10,59,17,0.00,0.0,0
2020-04-11,67,38,0.00,0.0,0
2020-04-12,38,24,0.12,1.0,1
2020-04-13,35,16,0.00,0.0,0
2020-04-14,43,18,0.00,0.0,0
2020-04-15,48,15,T,T,0
2020-04-16,37,29,0.04,T,T
2020-04-17,53,21,0.00,0.0,0
2020-04-18,73,33,0.00,0.0,0
2020-04-19,56,33,0.00,0.0,0
2020-04-20,68,39,T,0.0,0
2020-04-21,74,29,0.00,0.0,0
2020-04-22,79,48,0.00,0.0,0
2020-04-23,78,37,T,0.0,0
2020-04-24,63,39,0.00,0.0,0
2020-04-25,67,35,T,0.0,0
2020-04-26,70,31,0.00,0.0,0
2020-04-27,81,46,0.00,0.0,0
2020-04-28,68,47,0.02,0.0,0
2020-04-29,64,46,0.00,0.0,0
2020-04-30,74,34,0.00,0.0,0
2020-05-01,86,58,0.00,0.0,0
2020-05-02,78,55,T,0.0,0
2020-05-03,75,49,0.00,0.0,0
2020-05-04,59,48,0.02,0.0,0
2020-05-05,61,39,0.40,0.0,0
2020-05-06,59,37,0.02,0.0,0
2020-05-07,49,34,0.37,0.0,0
2020-05-08,55,35,0.00,0.0,0
2020-05-09,64,31,0.05,0.0,0
2020-05-10,54,32,0.00,0.0,0
2020-05-11,52,31,0.00,0.0,0
2020-05-12,54,40,0.00,0.0,0
2020-05-13,52,40,0.08,0.0,0
2020-05-14,76,50,0.00,0.0,0
2020-05-15,73,43,0.00,0.0,0
2020-05-16,65,53,0.55,0.0,0
2020-05-17,61,51,0.00,0.0,0
2020-05-18,66,50,0.00,0.0,0
2020-05-19,66,53,0.00,0.0,0
2020-05-20,69,53,0.00,0.0,0
2020-05-21,69,58,0.30,0.0,0
2020-05-22,62,58,1.60,0.0,0
2020-05-23,75,56,0.00,0.0,0
2020-05-24,78,60,0.00,0.0,0
2020-05-25,60,55,0.00,0.0,0
2020-05-26,76,54,1.76,0.0,0
2020-05-27,78,51,0.00,0.0,0
2020-05-28,78,54,0.00,0.0,0
2020-05-29,73,46,0.00,0.0,0
2020-05-30,61,54,0.33,0.0,0
2020-05-31,82,55,0.00,0.0,0
2020-06-01,93,68,0.00,0.0,0
2020-06-02,95,66,0.00,0.0,0
2020-06-03,89,59,0.17,0.0,0
2020-06-04,89,58,0.00,0.0,0
2020-06-05,90,71,0.00,0.0,0
2020-06-06,91,72,0.00,0.0,0
2020-06-07,93,70,0.00,0.0,0
2020-06-08,91,72,0.00,0.0,0
2020-06-09,76,56,0.09,0.0,0
2020-06-10,73,51,0.00,0.0,0
2020-06-11,85,49,0.00,0.0,0
2020-06-12,88,51,0.00,0.0,0
2020-06-13,90,64,0.00,0.0,0
2020-06-14,92,70,0.00,0.0,0
2020-06-15,92,69,0.00,0.0,0
2020-06-16,89,71,0.00,0.0,0
2020-06-17,91,71,0.00,0.0,0
2020-06-18,78,56,0.14,0.0,0
2020-06-19,78,53,0.00,0.0,0
2020-06-20,81,62,0.00,0.0,0
2020-06-21,83,54,0.04,0.0,0
2020-06-22,80,61,0.90,0.0,0
2020-06-23,76,51,0.00,0.0,0
2020-06-24,84,64,0.00,0.0,0
2020-06-25,88,61,0.08,0.0,0
2020-06-26,86,65,0.05,0.0,0
2020-06-27,87,63,0.00,0.0,0
2020-06-28,89,68,0.00,0.0,0
2020-06-29,87,74,0.00,0.0,0
2020-06-30,87,67,0.20,0.0,0
2020-07-01,89,64,0.00,0.0,0
2020-07-02,88,64,0.00,0.0,0
2020-07-03,87,66,1.20,0.0,0
2020-07-04,88,63,0.00,0.0,0
2020-07-05,89,63,0.00,0.0,0
2020-07-06,89,69,0.05,0.0,0
2020-07-07,88,64,0.04,0.0,0
2020-07-08,89,64,0.06,0.0,0
2020-07-09,86,64,0.29,0.0,0
2020-07-10,84,61,0.29,0.0,0
2020-07-11,85,63,0.12,0.0,0
2020-07-12,84,56,0.00,0.0,0
2020-07-13,87,64,0.35,0.0,0
2020-07-14,78,62,0.00,0.0,0
2020-07-15,80,60,0.00,0.0,0
2020-07-16,85,57,0.00,0.0,0
2020-07-17,90,70,0.00,0.0,0
2020-07-18,98,71,0.00,0.0,0
2020-07-19,95,62,T,0.0,0
2020-07-20,79,65,0.55,0.0,0
2020-07-21,83,58,0.00,0.0,0
2020-07-22,82,57,0.00,0.0,0
2020-07-23,88,69,0.14,0.0,0
2020-07-24,89,72,0.00,0.0,0
2020-07-25,94,75,T,0.0,0
2020-07-26,75,63,0.00,0.0,0
2020-07-27,86,61,0.00,0.0,0
2020-07-28,85,57,0.00,0.0,0
2020-07-29,83,65,0.45,0.0,0
2020-07-30,79,61,0.00,0.0,0
2020-07-31,81,54,0.00,0.0,0
2020-08-01,82,58,0.00,0.0,0
2020-08-02,79,56,0.00,0.0,0
2020-08-03,77,53,0.00,0.0,0
2020-08-04,73,49,0.66,0.0,0
2020-08-05,80,59,0.48,0.0,0
2020-08-06,85,62,0.00,0.0,0
2020-08-07,83,69,0.00,0.0,0
2020-08-08,89,71,0.00,0.0,0
2020-08-09,88,64,0.00,0.0,0
2020-08-10,78,60,0.00,0.0,0
2020-08-11,84,54,0.00,0.0,0
2020-08-12,86,70,0.08,0.0,0
2020-08-13,86,68,0.00,0.0,0
2020-08-14,85,59,0.05,0.0,0
2020-08-15,85,50,0.00,0.0,0
2020-08-16,87,52,0.00,0.0,0
2020-08-17,86,58,0.00,0.0,0
2020-08-18,84,53,0.00,0.0,0
2020-08-19,82,60,0.00,0.0,0
2020-08-20,85,63,0.00,0.0,0
2020-08-21,89,64,0.00,0.0,0
2020-08-22,94,63,0.00,0.0,0
2020-08-23,95,64,0.00,0.0,0
2020-08-24,92,71,0.00,0.0,0
2020-08-25,91,68,0.00,0.0,0
2020-08-26,91,67,0.00,0.0,0
2020-08-27,91,65,0.00,0.0,0
2020-08-28,88,52,0.00,0.0,0
2020-08-29,80,52,0.00,0.0,0
2020-08-30,81,56,0.90,0.0,0
2020-08-31,74,52,0.00,0.0,0
2020-09-01,80,49,0.00,0.0,0
2020-09-02,87,49,0.00,0.0,0
2020-09-03,75,56,0.00,0.0,0
2020-09-04,86,43,0.00,0.0,0
2020-09-05,88,53,0.00,0.0,0
2020-09-06,93,48,0.00,0.0,0
2020-09-07,73,49,0.00,0.0,0
2020-09-08,49,41,0.90,0.0,0
2020-09-09,53,41,0.30,0.0,0
2020-09-10,59,43,T,0.0,0
2020-09-11,58,51,T,0.0,0
2020-09-12,72,49,T,0.0,0
2020-09-13,83,43,0.00,0.0,0
2020-09-14,81,51,0.00,0.0,0
2020-09-15,81,51,0.00,0.0,0
2020-09-16,72,52,0.00,0.0,0
2020-09-17,70,42,0.00,0.0,0
2020-09-18,66,49,0.00,0.0,0
2020-09-19,75,53,0.00,0.0,0
2020-09-20,78,57,0.00,0.0,0
2020-09-21,81,58,0.00,0.0,0
2020-09-22,84,55,0.00,0.0,0
2020-09-23,82,57,0.00,0.0,0
2020-09-24,84,51,0.00,0.0,0
2020-09-25,84,52,0.00,0.0,0
2020-09-26,82,48,0.00,0.0,0
2020-09-27,71,48,T,0.0,0
2020-09-28,62,39,0.00,0.0,0
2020-09-29,81,35,0.00,0.0,0
2020-09-30,67,40,0.00,0.0,0
2020-10-01,57,36,0.00,0.0,0
2020-10-02,63,30,0.12,0.0,0
2020-10-03,60,34,0.00,0.0,0
2020-10-04,67,30,0.00,0.0,0
2020-10-05,82,48,0.00,0.0,0
2020-10-06,85,40,0.00,0.0,0
2020-10-07,80,43,0.00,0.0,0
2020-10-08,80,46,0.00,0.0,0
2020-10-09,85,55,0.00,0.0,0
2020-10-10,76,53,0.00,0.0,0
2020-10-11,84,50,0.00,0.0,0
2020-10-12,69,38,T,0.0,0
2020-10-13,63,44,0.00,0.0,0
2020-10-14,68,39,T,0.0,0
2020-10-15,53,33,0.00,0.0,0
2020-10-16,57,28,0.00,0.0,0
2020-10-17,66,37,0.01,0.0,0
2020-10-18,51,32,0.21,0.1,0
2020-10-19,41,31,0.11,0.7,0
2020-10-20,49,32,0.00,0.0,0
2020-10-21,50,31,T,0.0,0
2020-10-22,42,32,0.16,0.0,0
2020-10-23,35,17,T,T,0
2020-10-24,31,14,T,T,0
2020-10-25,26,18,0.21,3.5,4
2020-10-26,26,15,0.00,0.0,3
2020-10-27,39,12,0.00,0.0,2
2020-10-28,58,21,0.00,0.0,T
2020-10-29,47,29,0.00,0.0,0
2020-10-30,60,24,0.00,0.0,0
2020-10-31,63,42,0.00,0.0,0
2020-11-01,52,32,0.00,0.0,0
2020-11-02,71,30,0.00,0.0,0
2020-11-03,83,33,0.00,0.0,0
2020-11-04,80,31,0.00,0.0,0
2020-11-05,78,38,0.00,0.0,0
2020-11-06,79,35,0.00,0.0,0
2020-11-07,75,56,0.00,0.0,0
2020-11-08,74,55,0.00,0.0,0
2020-11-09,62,M,M,M,M
2020-11-10,27,5,0.59,4.1,4
2020-11-11,42,5,0.00,0.0,3
2020-11-12,31,8,0.00,0.0,3
2020-11-13,40,8,0.00,0.0,2
2020-11-14,46,30,T,0.0,1
2020-11-15,47,23,0.00,0.0,T
2020-11-16,57,21,0.00,0.0,0
2020-11-17,55,26,0.00,0.0,0
2020-11-18,62,39,0.00,0.0,0
2020-11-19,70,38,0.00,0.0,0
2020-11-20,56,33,0.00,0.0,0
2020-11-21,47,25,0.00,0.0,0
2020-11-22,48,19,0.00,0.0,0
2020-11-23,40,18,0.00,0.0,0
2020-11-24,39,28,0.50,0.0,0
2020-11-25,32,23,0.00,0.0,0
2020-11-26,39,25,0.00,0.0,0
2020-11-27,52,22,0.00,0.0,0
2020-11-28,60,26,0.00,0.0,0
2020-11-29,37,17,0.00,0.0,0
2020-11-30,44,8,0.00,0.0,0
2020-12-01,44,20,0.00,0.0,0
2020-12-02,44,18,0.00,0.0,0
2020-12-03,48,18,0.00,0.0,0
2020-12-04,59,21,0.00,0.0,0
2020-12-05,51,27,0.00,0.0,0
2020-12-06,46,23,0.00,0.0,0
2020-12-07,55,22,0.00,0.0,0
2020-12-08,60,22,0.00,0.0,0
2020-12-09,59,33,0.00,0.0,0
2020-12-10,45,26,0.00,0.0,0
2020-12-11,36,29,T,T,T
2020-12-12,35,29,0.00,0.0,0
2020-12-13,35,18,0.00,0.0,0
2020-12-14,21,7,0.00,0.0,0
2020-12-15,26,17,T,T,0
2020-12-16,34,15,0.00,0.0,0
2020-12-17,47,13,0.00,0.0,0
2020-12-18,46,24,0.00,0.0,0
2020-12-19,42,8,0.00,0.0,0
2020-12-20,48,21,0.00,0.0,0
2020-12-21,53,27,0.00,0.0,0
2020-12-22,54,24,0.00,0.0,0
2020-12-23,46,12,0.05,2.0,2
2020-12-24,15,-0,0.00,0.0,2
2020-12-25,45,3,0.00,0.0,1
2020-12-26,39,12,0.00,0.0,T
2020-12-27,39,12,0.00,0.0,0
2020-12-28,31,19,0.00,0.0,0
2020-12-29,31,20,0.73,7.0,7
2020-12-30,31,-1,0.00,0.0,6
2020-12-31,31,2,0.00,0.0,5
2021-01-01,32,5,0.00,0.0,5
2021-01-02,37,1,0.00,0.0,5
2021-01-03,34,6,0.00,0.0,5
2021-01-04,42,13,0.00,0.0,4
2021-01-05,40,12,0.00,0.0,2
2021-01-06,36,32,0.19,T,2
2021-01-07,32,25,0.03,T,1
2021-01-08,29,25,0.00,0.0,1
2021-01-09,31,25,0.00,0.0,1
2021-01-10,34,24,0.00,0.0,1
2021-01-11,43,19,0.00,0.0,1
2021-01-12,47,21,0.00,0.0,1
