date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-09-05,75,52,0.00,0.0,0
2009-09-06,78,52,0.00,0.0,0
2009-09-07,78,53,0.00,0.0,0
2009-09-08,76,57,0.00,0.0,0
2009-09-09,81,57,0.00,0.0,0
2009-09-10,78,56,0.00,0.0,0
2009-09-11,80,54,0.00,0.0,0
2009-09-12,81,54,0.40,0.0,0
2009-09-13,75,59,0.00,0.0,0
2009-09-14,78,55,0.00,0.0,0
2009-09-15,78,55,0.00,0.0,0
2009-09-16,74,55,0.00,0.0,0
2009-09-17,80,54,0.00,0.0,0
2009-09-18,81,53,0.00,0.0,0
2009-09-19,80,50,0.00,0.0,0
2009-09-20,75,47,0.00,0.0,0
2009-09-21,81,47,0.18,0.0,0
2009-09-22,65,46,0.07,0.0,0
2009-09-23,60,46,T,0.0,0
2009-09-24,71,45,0.00,0.0,0
2009-09-25,71,45,0.00,0.0,0
2009-09-26,70,49,0.18,0.0,0
2009-09-27,75,51,0.00,0.0,0
2009-09-28,79,48,0.00,0.0,0
2009-09-29,66,39,0.00,0.0,0
2009-09-30,70,37,0.00,0.0,0
2009-10-01,71,40,0.03,0.0,0
2009-10-02,61,47,0.08,0.0,0
2009-10-03,52,43,0.06,0.0,0
2009-10-04,56,31,0.00,0.0,0
2009-10-05,58,33,0.00,0.0,0
2009-10-06,62,45,0.51,0.0,0
2009-10-07,51,32,0.00,0.0,0
2009-10-08,71,36,0.00,0.0,0
2009-10-09,48,32,T,0.0,0
2009-10-10,54,24,0.12,2.0,2
2009-10-11,39,24,0.24,4.0,T
2009-10-12,38,30,0.04,0.5,1
2009-10-13,43,31,0.00,0.0,0
2009-10-14,41,31,0.13,0.0,0
2009-10-15,41,35,0.12,0.0,0
2009-10-16,48,37,T,0.0,0
2009-10-17,49,37,T,0.0,0
2009-10-18,50,35,0.00,0.0,0
2009-10-19,67,37,0.00,0.0,0
2009-10-20,68,43,0.00,0.0,0
2009-10-21,59,50,0.13,0.0,0
2009-10-22,59,38,0.63,0.0,0
2009-10-23,38,33,1.50,T,0
2009-10-24,49,33,0.01,0.0,0
2009-10-25,54,35,T,0.0,0
2009-10-26,55,30,0.00,0.0,0
2009-10-27,55,30,0.00,0.0,0
2009-10-28,57,29,0.00,0.0,0
2009-10-29,59,46,0.17,0.0,0
2009-10-30,55,39,0.76,0.0,0
2009-10-31,43,31,T,0.0,0
2009-11-01,61,31,0.00,0.0,0
2009-11-02,72,35,0.00,0.0,0
2009-11-03,54,28,0.00,0.0,0
2009-11-04,53,36,0.00,0.0,0
2009-11-05,56,32,0.00,0.0,0
2009-11-06,66,35,0.00,0.0,0
2009-11-07,68,43,0.00,0.0,0
2009-11-08,68,37,0.00,0.0,0
2009-11-09,70,36,0.00,0.0,0
2009-11-10,61,39,0.00,0.0,0
2009-11-11,60,35,0.00,0.0,0
2009-11-12,60,36,0.00,0.0,0
2009-11-13,67,49,0.00,0.0,0
2009-11-14,52,41,T,0.0,0
2009-11-15,50,32,0.00,0.0,0
2009-11-16,45,32,0.00,0.0,0
2009-11-17,45,31,0.00,0.0,0
2009-11-18,52,25,0.00,0.0,0
2009-11-19,46,24,0.00,0.0,0
2009-11-20,52,29,0.00,0.0,0
2009-11-21,56,26,0.00,0.0,0
2009-11-22,57,28,0.00,0.0,0
2009-11-23,58,36,0.00,0.0,0
2009-11-24,48,38,T,0.0,0
2009-11-25,45,31,T,0.0,0
2009-11-26,44,23,0.00,0.0,0
2009-11-27,43,22,0.00,0.0,0
2009-11-28,67,30,0.00,0.0,0
2009-11-29,56,28,0.00,0.0,0
2009-11-30,43,21,0.00,0.0,0
2009-12-01,57,29,0.00,0.0,0
2009-12-02,55,28,0.00,0.0,0
2009-12-03,36,18,0.00,0.0,0
2009-12-04,25,8,0.00,0.0,0
2009-12-05,28,8,T,T,0
2009-12-06,41,14,0.00,0.0,0
2009-12-07,23,5,0.12,2.0,2
2009-12-08,16,5,0.05,1.0,3
2009-12-09,19,2,0.45,6.0,9
2009-12-10,7,-7,0.00,0.0,9
2009-12-11,19,-3,0.00,0.0,9
2009-12-12,21,2,0.00,0.0,9
2009-12-13,32,14,0.00,0.0,8
2009-12-14,21,5,0.06,1.0,6
2009-12-15,9,-3,0.00,0.0,6
2009-12-16,10,-4,0.00,0.0,6
2009-12-17,24,9,0.00,0.0,6
2009-12-18,28,15,0.00,0.0,5
2009-12-19,35,21,0.01,0.0,3
2009-12-20,27,20,0.00,0.0,3
2009-12-21,35,25,0.00,0.0,2
2009-12-22,36,20,0.00,0.0,1
2009-12-23,29,25,T,0.0,1
2009-12-24,31,21,0.39,0.5,1
2009-12-25,21,4,0.23,4.0,5
2009-12-26,23,4,0.30,5.0,10
2009-12-27,23,17,T,T,10
2009-12-28,29,20,0.00,0.0,10
2009-12-29,22,-2,0.00,0.0,10
2009-12-30,25,-2,T,T,10
2009-12-31,32,3,T,T,10
2010-01-01,15,-1,T,T,9
2010-01-02,9,-12,T,T,9
2010-01-03,2,-10,0.12,2.5,11
2010-01-04,5,-13,T,T,11
2010-01-05,10,-13,0.03,0.7,12
2010-01-06,10,-11,T,0.0,12
2010-01-07,16,1,0.24,3.0,13
2010-01-08,2,-10,0.00,0.0,13
2010-01-09,12,-18,0.00,0.0,13
2010-01-10,8,-19,0.00,0.0,13
2010-01-11,31,6,0.00,0.0,12
2010-01-12,25,5,0.00,0.0,11
2010-01-13,27,15,0.00,0.0,11
2010-01-14,40,25,0.00,0.0,10
2010-01-15,37,17,0.00,0.0,9
2010-01-16,27,14,0.00,0.0,8
2010-01-17,39,14,0.00,0.0,7
2010-01-18,30,22,0.00,0.0,7
2010-01-19,26,21,0.00,0.0,7
2010-01-20,31,26,0.37,0.0,7
2010-01-21,31,31,0.01,0.0,6
2010-01-22,32,29,0.00,0.0,5
2010-01-23,37,29,0.02,0.0,4
2010-01-24,46,26,0.00,0.0,4
2010-01-25,30,20,T,T,4
2010-01-26,23,15,0.00,0.0,4
2010-01-27,23,12,0.00,0.0,4
2010-01-28,27,6,0.00,0.0,4
2010-01-29,14,3,0.00,0.0,4
2010-01-30,20,4,0.00,0.0,4
2010-01-31,31,6,0.00,0.0,4
2010-02-01,23,16,0.00,0.0,4
2010-02-02,29,10,0.02,0.5,4
2010-02-03,23,7,0.00,0.0,4
2010-02-04,34,7,T,0.0,3
2010-02-05,34,28,0.34,6.0,8
2010-02-06,29,27,0.08,1.0,9
2010-02-07,33,28,0.05,1.0,8
2010-02-08,34,22,0.06,1.0,8
2010-02-09,23,-3,T,T,8
2010-02-10,20,3,T,T,8
2010-02-11,22,-2,0.00,0.0,8
2010-02-12,34,15,0.00,0.0,7
2010-02-13,28,23,0.00,0.0,7
2010-02-14,33,9,0.00,0.0,6
2010-02-15,17,10,0.06,2.0,8
2010-02-16,19,12,0.00,0.0,8
2010-02-17,26,9,0.00,0.0,8
2010-02-18,33,8,0.00,0.0,7
2010-02-19,35,15,0.02,0.5,6
2010-02-20,24,21,0.06,1.0,7
2010-02-21,27,22,T,T,7
2010-02-22,27,12,0.00,0.0,7
2010-02-23,23,10,0.00,0.0,7
2010-02-24,22,-4,0.00,0.0,7
2010-02-25,19,-4,0.00,0.0,7
2010-02-26,24,1,0.00,0.0,7
2010-02-27,31,12,0.00,0.0,6
2010-02-28,30,13,0.00,0.0,6
2010-03-01,31,16,0.00,0.0,6
2010-03-02,33,13,0.00,0.0,5
2010-03-03,40,12,0.00,0.0,4
2010-03-04,40,14,0.00,0.0,3
2010-03-05,48,21,0.00,0.0,2
2010-03-06,43,28,0.16,0.0,2
2010-03-07,48,33,T,0.0,1
2010-03-08,40,33,T,0.0,1
2010-03-09,45,35,0.18,0.0,T
2010-03-10,44,33,0.06,0.0,0
2010-03-11,42,32,0.23,0.5,1
2010-03-12,35,32,0.83,2.0,T
2010-03-13,38,34,0.05,0.0,0
2010-03-14,45,34,0.02,0.0,0
2010-03-15,44,36,T,0.0,0
2010-03-16,46,33,0.00,0.0,0
2010-03-17,41,33,0.00,0.0,0
2010-03-18,51,34,0.00,0.0,0
2010-03-19,65,34,0.00,0.0,0
2010-03-20,40,22,0.19,3.0,2
2010-03-21,31,19,0.00,0.0,1
2010-03-22,48,18,0.00,0.0,T
2010-03-23,60,24,0.00,0.0,0
2010-03-24,54,36,0.00,0.0,0
2010-03-25,55,30,0.00,0.0,0
2010-03-26,54,27,0.00,0.0,0
2010-03-27,59,27,0.07,0.0,0
2010-03-28,46,37,0.12,0.0,0
2010-03-29,58,31,0.00,0.0,0
2010-03-30,74,33,0.00,0.0,0
2010-03-31,76,50,0.00,0.0,0
2010-04-01,77,47,0.00,0.0,0
2010-04-02,85,43,0.00,0.0,0
2010-04-03,65,31,0.00,0.0,0
2010-04-04,65,31,0.00,0.0,0
2010-04-05,68,36,0.00,0.0,0
2010-04-06,60,38,0.05,0.0,0
2010-04-07,53,42,0.02,0.0,0
2010-04-08,55,29,0.11,0.0,0
2010-04-09,63,28,0.00,0.0,0
2010-04-10,73,33,0.00,0.0,0
2010-04-11,65,38,0.00,0.0,0
2010-04-12,74,43,0.00,0.0,0
2010-04-13,82,52,0.00,0.0,0
2010-04-14,79,48,0.00,0.0,0
2010-04-15,73,51,0.00,0.0,0
2010-04-16,70,42,0.24,0.0,0
2010-04-17,60,35,0.00,0.0,0
2010-04-18,64,34,0.00,0.0,0
2010-04-19,65,35,0.00,0.0,0
2010-04-20,70,37,0.00,0.0,0
2010-04-21,68,49,T,0.0,0
2010-04-22,66,45,0.52,0.0,0
2010-04-23,65,45,0.38,0.0,0
2010-04-24,72,49,0.24,0.0,0
2010-04-25,69,43,0.14,0.0,0
2010-04-26,54,41,T,0.0,0
2010-04-27,51,38,0.26,0.0,0
2010-04-28,63,41,0.00,0.0,0
2010-04-29,74,42,0.00,0.0,0
2010-04-30,82,46,0.11,0.0,0
2010-05-01,69,41,0.00,0.0,0
2010-05-02,71,42,0.00,0.0,0
2010-05-03,74,39,0.01,0.0,0
2010-05-04,70,41,T,0.0,0
2010-05-05,84,42,T,0.0,0
2010-05-06,66,40,0.00,0.0,0
2010-05-07,66,40,0.34,0.0,0
2010-05-08,55,34,0.00,0.0,0
2010-05-09,58,34,0.00,0.0,0
2010-05-10,60,37,T,0.0,0
2010-05-11,48,46,0.40,0.0,0
2010-05-12,57,41,0.26,0.0,0
2010-05-13,48,43,0.24,0.0,0
2010-05-14,61,39,0.00,0.0,0
2010-05-15,70,41,0.00,0.0,0
2010-05-16,71,43,0.00,0.0,0
2010-05-17,57,49,T,0.0,0
2010-05-18,67,44,0.00,0.0,0
2010-05-19,76,44,0.00,0.0,0
2010-05-20,70,46,0.08,0.0,0
2010-05-21,57,50,0.57,0.0,0
2010-05-22,75,47,0.02,0.0,0
2010-05-23,87,50,0.00,0.0,0
2010-05-24,89,70,0.00,0.0,0
2010-05-25,89,61,0.62,0.0,0
2010-05-26,79,51,0.00,0.0,0
2010-05-27,80,50,0.00,0.0,0
2010-05-28,85,48,0.00,0.0,0
2010-05-29,89,48,0.00,0.0,0
2010-05-30,89,55,0.00,0.0,0
2010-05-31,69,49,0.00,0.0,0
2010-06-01,82,45,0.00,0.0,0
2010-06-02,89,53,1.31,0.0,0
2010-06-03,75,45,0.00,0.0,0
2010-06-04,83,43,0.49,0.0,0
2010-06-05,89,65,1.29,0.0,0
2010-06-06,85,59,0.06,0.0,0
2010-06-07,84,51,0.09,0.0,0
2010-06-08,76,56,0.93,0.0,0
2010-06-09,80,50,0.00,0.0,0
2010-06-10,86,51,0.00,0.0,0
2010-06-11,80,65,1.83,0.0,0
2010-06-12,86,65,0.39,0.0,0
2010-06-13,80,60,0.09,0.0,0
2010-06-14,70,62,0.39,0.0,0
2010-06-15,74,55,0.00,0.0,0
2010-06-16,77,55,0.00,0.0,0
2010-06-17,88,56,0.00,0.0,0
2010-06-18,93,63,0.00,0.0,0
2010-06-19,86,59,0.22,0.0,0
2010-06-20,82,63,0.14,0.0,0
2010-06-21,72,63,1.95,0.0,0
2010-06-22,85,63,0.77,0.0,0
2010-06-23,89,69,0.30,0.0,0
2010-06-24,82,60,0.00,0.0,0
2010-06-25,82,59,0.00,0.0,0
2010-06-26,91,62,0.00,0.0,0
2010-06-27,93,67,0.02,0.0,0
2010-06-28,84,63,0.00,0.0,0
2010-06-29,88,58,0.00,0.0,0
2010-06-30,81,55,0.00,0.0,0
2010-07-01,83,55,0.00,0.0,0
2010-07-02,85,58,0.00,0.0,0
2010-07-03,87,63,0.00,0.0,0
2010-07-04,86,68,0.18,0.0,0
2010-07-05,77,64,0.28,0.0,0
2010-07-06,83,52,0.13,0.0,0
2010-07-07,87,62,0.00,0.0,0
2010-07-08,77,61,0.00,0.0,0
2010-07-09,80,61,0.00,0.0,0
2010-07-10,85,61,0.00,0.0,0
2010-07-11,87,62,0.76,0.0,0
2010-07-12,83,64,0.01,0.0,0
2010-07-13,76,64,0.22,0.0,0
2010-07-14,89,64,0.00,0.0,0
2010-07-15,94,61,3.30,0.0,0
2010-07-16,85,62,0.00,0.0,0
2010-07-17,89,64,0.00,0.0,0
2010-07-18,92,60,0.00,0.0,0
2010-07-19,87,62,T,0.0,0
2010-07-20,85,55,0.52,0.0,0
2010-07-21,83,62,0.02,0.0,0
2010-07-22,84,63,0.19,0.0,0
2010-07-23,91,61,0.49,0.0,0
2010-07-24,89,59,0.00,0.0,0
2010-07-25,78,61,0.00,0.0,0
2010-07-26,83,61,0.00,0.0,0
2010-07-27,88,65,0.00,0.0,0
2010-07-28,91,68,0.00,0.0,0
2010-07-29,83,63,T,0.0,0
2010-07-30,85,63,0.00,0.0,0
2010-07-31,88,63,T,0.0,0
2010-08-01,88,63,0.00,0.0,0
2010-08-02,87,63,T,0.0,0
2010-08-03,89,61,0.00,0.0,0
2010-08-04,87,66,0.00,0.0,0
2010-08-05,85,64,0.00,0.0,0
2010-08-06,87,63,0.00,0.0,0
2010-08-07,86,63,0.20,0.0,0
2010-08-08,89,67,0.00,0.0,0
2010-08-09,94,64,0.00,0.0,0
2010-08-10,89,63,0.00,0.0,0
2010-08-11,92,63,0.12,0.0,0
2010-08-12,95,66,0.00,0.0,0
2010-08-13,96,66,0.00,0.0,0
2010-08-14,90,64,0.00,0.0,0
2010-08-15,85,58,0.00,0.0,0
2010-08-16,81,54,0.00,0.0,0
2010-08-17,85,56,0.63,0.0,0
2010-08-18,66,60,1.05,0.0,0
2010-08-19,81,64,0.00,0.0,0
2010-08-20,89,65,0.11,0.0,0
2010-08-21,88,67,0.00,0.0,0
2010-08-22,91,63,0.00,0.0,0
2010-08-23,91,62,0.00,0.0,0
2010-08-24,90,64,1.14,0.0,0
2010-08-25,75,45,0.00,0.0,0
2010-08-26,82,50,0.00,0.0,0
2010-08-27,83,55,0.00,0.0,0
2010-08-28,83,56,0.00,0.0,0
2010-08-29,87,57,0.00,0.0,0
2010-08-30,88,60,0.00,0.0,0
2010-08-31,89,68,0.00,0.0,0
2010-09-01,89,63,0.00,0.0,0
2010-09-02,79,63,0.53,0.0,0
2010-09-03,71,46,0.00,0.0,0
2010-09-04,70,40,0.00,0.0,0
2010-09-05,77,46,0.00,0.0,0
2010-09-06,88,53,0.00,0.0,0
2010-09-07,85,43,T,0.0,0
2010-09-08,75,45,0.00,0.0,0
2010-09-09,75,48,0.00,0.0,0
2010-09-10,75,62,T,0.0,0
2010-09-11,70,48,T,0.0,0
2010-09-12,78,50,0.00,0.0,0
2010-09-13,66,55,0.00,0.0,0
2010-09-14,86,59,0.73,0.0,0
2010-09-15,83,60,0.00,0.0,0
2010-09-16,81,55,0.13,0.0,0
2010-09-17,67,45,0.00,0.0,0
2010-09-18,85,47,1.40,0.0,0
2010-09-19,54,39,0.05,0.0,0
2010-09-20,52,40,T,0.0,0
2010-09-21,88,49,0.00,0.0,0
2010-09-22,75,62,0.15,0.0,0
2010-09-23,86,66,T,0.0,0
2010-09-24,75,50,0.58,0.0,0
2010-09-25,68,50,0.28,0.0,0
2010-09-26,65,46,0.00,0.0,0
2010-09-27,69,45,0.00,0.0,0
2010-09-28,79,45,0.00,0.0,0
2010-09-29,76,52,0.00,0.0,0
2010-09-30,85,50,0.00,0.0,0
2010-10-01,75,47,0.00,0.0,0
2010-10-02,80,45,0.00,0.0,0
2010-10-03,61,33,0.00,0.0,0
2010-10-04,63,32,0.00,0.0,0
2010-10-05,68,37,0.00,0.0,0
2010-10-06,77,45,0.00,0.0,0
2010-10-07,77,46,0.00,0.0,0
2010-10-08,77,41,0.00,0.0,0
2010-10-09,90,50,T,0.0,0
2010-10-10,80,45,0.00,0.0,0
2010-10-11,76,46,0.02,0.0,0
2010-10-12,73,51,0.00,0.0,0
2010-10-13,78,42,0.00,0.0,0
2010-10-14,68,38,0.00,0.0,0
2010-10-15,76,38,0.00,0.0,0
2010-10-16,73,36,0.00,0.0,0
2010-10-17,71,40,0.00,0.0,0
2010-10-18,66,38,0.00,0.0,0
2010-10-19,63,36,0.00,0.0,0
2010-10-20,70,34,0.00,0.0,0
2010-10-21,74,41,0.00,0.0,0
2010-10-22,65,36,0.00,0.0,0
2010-10-23,72,40,0.00,0.0,0
2010-10-24,77,52,0.00,0.0,0
2010-10-25,61,34,T,0.0,0
2010-10-26,73,41,0.32,0.0,0
2010-10-27,59,43,0.00,0.0,0
2010-10-28,53,29,0.00,0.0,0
2010-10-29,55,29,0.00,0.0,0
2010-10-30,71,35,0.00,0.0,0
2010-10-31,66,36,0.00,0.0,0
2010-11-01,48,34,T,0.0,0
2010-11-02,57,28,0.00,0.0,0
2010-11-03,60,27,0.00,0.0,0
2010-11-04,62,32,0.00,0.0,0
2010-11-05,51,28,0.00,0.0,0
2010-11-06,52,25,0.00,0.0,0
2010-11-07,66,33,0.00,0.0,0
2010-11-08,72,45,0.00,0.0,0
2010-11-09,76,39,0.00,0.0,0
2010-11-10,71,40,0.00,0.0,0
2010-11-11,48,20,T,0.0,0
2010-11-12,54,25,0.40,0.0,0
2010-11-13,38,32,0.64,T,0
2010-11-14,45,30,0.00,0.0,0
2010-11-15,46,29,0.00,0.0,0
2010-11-16,53,28,0.02,0.0,0
2010-11-17,47,27,0.00,0.0,0
2010-11-18,43,21,0.00,0.0,0
2010-11-19,44,20,0.00,0.0,0
2010-11-20,45,26,0.00,0.0,0
2010-11-21,34,25,0.00,0.0,0
2010-11-22,35,27,0.02,T,0
2010-11-23,30,12,0.00,0.0,0
2010-11-24,32,12,0.00,0.0,0
2010-11-25,39,11,T,0.0,0
2010-11-26,28,8,0.00,0.0,0
2010-11-27,46,21,0.00,0.0,0
2010-11-28,55,20,0.00,0.0,0
2010-11-29,56,33,0.00,0.0,0
2010-11-30,43,20,T,T,T
2010-12-01,26,12,T,T,T
2010-12-02,33,10,0.00,0.0,0
2010-12-03,40,18,0.00,0.0,0
2010-12-04,42,24,0.00,0.0,0
2010-12-05,31,11,0.00,0.0,0
2010-12-06,24,8,0.00,0.0,0
2010-12-07,35,10,0.00,0.0,0
2010-12-08,30,10,0.00,0.0,0
2010-12-09,36,11,0.00,0.0,0
2010-12-10,54,28,0.00,0.0,0
2010-12-11,53,17,0.00,0.0,0
2010-12-12,17,-0,0.13,3.0,3
2010-12-13,6,-0,0.00,0.0,2
2010-12-14,18,4,0.00,0.0,2
2010-12-15,31,17,0.00,0.0,2
2010-12-16,27,18,0.12,0.4,1
2010-12-17,31,19,0.00,0.0,1
2010-12-18,30,12,0.00,0.0,1
2010-12-19,27,11,T,T,1
2010-12-20,31,23,T,T,1
2010-12-21,42,27,0.00,0.0,1
2010-12-22,30,12,0.00,0.0,T
2010-12-23,27,15,T,T,T
2010-12-24,31,24,T,T,T
2010-12-25,29,22,T,T,T
2010-12-26,23,14,T,T,T
2010-12-27,20,6,T,T,T
2010-12-28,31,9,0.00,0.0,T
2010-12-29,48,18,0.00,0.0,T
2010-12-30,47,25,0.00,0.0,0
2010-12-31,57,8,T,T,T
2011-01-01,12,1,0.09,1.0,1
2011-01-02,16,5,0.00,0.0,1
2011-01-03,32,6,0.00,0.0,T
2011-01-04,38,8,0.00,0.0,T
2011-01-05,35,8,0.00,0.0,T
2011-01-06,39,14,0.00,0.0,T
2011-01-07,43,28,0.00,0.0,T
2011-01-08,34,12,T,T,T
2011-01-09,18,14,T,0.5,1
2011-01-10,19,15,0.44,7.0,7
2011-01-11,21,1,0.10,2.0,9
2011-01-12,7,-4,T,T,9
2011-01-13,7,-7,0.00,0.0,9
2011-01-14,20,-2,0.00,0.0,8
2011-01-15,27,14,0.00,0.0,8
2011-01-16,17,12,T,T,8
2011-01-17,30,12,T,T,7
2011-01-18,42,11,0.00,0.0,5
2011-01-19,15,-1,0.03,1.0,6
2011-01-20,9,-1,0.13,4.0,10
2011-01-21,16,-1,T,T,10
2011-01-22,25,7,0.08,1.0,10
2011-01-23,25,-4,0.13,4.0,14
2011-01-24,14,-9,0.00,0.0,13
2011-01-25,37,14,0.00,0.0,11
2011-01-26,36,13,0.00,0.0,9
2011-01-27,35,14,0.00,0.0,9
2011-01-28,40,25,0.00,0.0,7
2011-01-29,45,25,0.00,0.0,5
2011-01-30,32,9,0.00,0.0,3
2011-01-31,17,6,T,T,3
2011-02-01,18,-1,0.32,4.0,7
2011-02-02,7,-2,0.05,1.0,8
2011-02-03,9,-3,0.00,0.0,8
2011-02-04,28,1,0.00,0.0,8
2011-02-05,38,4,0.00,0.0,6
2011-02-06,37,23,0.14,T,4
2011-02-07,31,10,T,T,3
2011-02-08,12,-7,0.00,0.0,3
2011-02-09,6,-7,0.00,0.0,M
2011-02-10,16,4,0.00,M,M
2011-02-11,36,11,0.00,0.0,3
2011-02-12,42,26,0.00,0.0,3
2011-02-13,46,33,0.00,0.0,2
2011-02-14,62,33,0.00,0.0,0
2011-02-15,50,29,0.00,0.0,0
2011-02-16,56,30,0.00,0.0,0
2011-02-17,62,31,0.00,0.0,0
2011-02-18,68,30,0.00,0.0,0
2011-02-19,56,27,0.00,0.0,0
2011-02-20,52,30,0.02,0.0,0
2011-02-21,39,12,0.00,0.0,0
2011-02-22,25,7,0.00,0.0,0
2011-02-23,39,6,0.00,0.0,0
2011-02-24,49,20,0.00,0.0,0
2011-02-25,24,9,T,T,T
2011-02-26,18,7,0.06,2.0,2
2011-02-27,32,10,0.00,0.0,2
2011-02-28,36,10,0.00,0.0,T
2011-03-01,38,M,0.00,0.0,0
2011-03-02,60,9,0.00,0.0,0
2011-03-03,35,9,0.00,M,M
2011-03-04,60,10,0.00,M,M
2011-03-05,31,10,0.00,M,M
2011-03-06,34,10,0.00,M,M
2011-03-07,44,10,0.00,M,M
2011-03-08,35,19,0.12,1.0,1
2011-03-09,35,24,T,T,1
2011-03-10,39,16,0.00,M,T
2011-03-11,54,16,0.00,M,M
2011-03-12,65,16,0.00,M,M
2011-03-13,41,23,0.00,M,M
2011-03-14,38,19,0.00,M,M
2011-03-15,54,19,0.00,M,M
2011-03-16,60,29,0.00,M,M
2011-03-17,73,30,0.00,M,M
2011-03-18,64,37,0.00,M,M
2011-03-19,60,30,0.00,M,M
2011-03-20,60,30,T,0.0,0
2011-03-21,64,40,0.00,M,M
2011-03-22,63,40,0.00,M,M
2011-03-23,76,37,0.02,M,M
2011-03-24,42,33,0.00,M,M
2011-03-25,M,M,0.40,6.0,6
2011-03-26,36,28,0.15,1.5,4
2011-03-27,33,26,0.10,2.0,5
2011-03-28,36,25,0.00,0.0,3
2011-03-29,41,24,0.03,1.0,3
2011-03-30,38,29,T,T,0
2011-03-31,46,31,0.00,0.0,0
2011-04-01,45,35,0.03,0.0,M
2011-04-02,61,35,0.00,M,M
2011-04-03,72,39,0.00,M,M
2011-04-04,69,37,0.00,M,M
2011-04-05,52,28,0.00,M,M
2011-04-06,73,35,0.00,M,M
2011-04-07,66,45,0.00,M,M
2011-04-08,56,43,0.15,M,M
2011-04-09,57,45,0.00,M,M
2011-04-10,89,51,0.00,M,M
2011-04-11,70,41,0.00,M,M
2011-04-12,66,37,0.00,M,M
2011-04-13,75,41,0.00,M,M
2011-04-14,72,39,0.00,M,M
2011-04-15,59,41,0.73,M,M
2011-04-16,43,31,1.75,4.0,T
2011-04-17,63,30,0.00,M,M
2011-04-18,54,31,0.03,M,M
2011-04-19,52,37,0.62,M,M
2011-04-20,39,35,0.07,0.0,M
2011-04-21,54,34,0.00,M,M
2011-04-22,49,37,T,M,M
2011-04-23,69,42,0.00,M,M
2011-04-24,51,30,0.00,M,M
2011-04-25,58,30,0.00,M,M
2011-04-26,48,40,0.67,M,M
2011-04-27,55,37,0.02,M,M
2011-04-28,61,36,T,M,M
2011-04-29,71,39,0.00,M,M
2011-04-30,79,42,0.08,M,M
2011-05-01,67,37,0.00,M,M
2011-05-02,62,36,0.00,M,M
2011-05-03,59,33,0.00,M,M
2011-05-04,64,30,0.00,M,M
2011-05-05,77,40,0.00,M,M
2011-05-06,67,37,0.04,M,M
2011-05-07,81,48,0.00,M,M
2011-05-08,82,54,0.00,M,M
2011-05-09,88,57,0.00,M,M
2011-05-10,97,66,0.00,M,M
2011-05-11,94,64,T,M,M
2011-05-12,83,58,1.07,M,M
2011-05-13,75,45,0.90,M,M
2011-05-14,49,41,0.00,M,M
2011-05-15,51,40,T,M,M
2011-05-16,63,33,T,M,M
2011-05-17,67,32,0.00,M,M
2011-05-18,71,34,0.00,M,M
2011-05-19,68,44,0.50,M,M
2011-05-20,70,48,1.98,M,M
2011-05-21,65,60,0.62,M,M
2011-05-22,78,58,0.00,M,M
2011-05-23,77,56,T,M,M
2011-05-24,80,56,0.00,M,M
2011-05-25,73,57,0.86,M,M
2011-05-26,61,45,0.26,M,M
2011-05-27,67,47,0.00,M,M
2011-05-28,61,51,0.07,M,M
2011-05-29,74,55,0.02,M,M
2011-05-30,77,58,0.03,M,M
2011-05-31,89,56,0.47,M,M
2011-06-01,79,53,0.00,M,M
2011-06-02,85,56,T,M,M
2011-06-03,86,65,0.00,M,M
2011-06-04,91,64,0.00,M,M
2011-06-05,88,65,0.00,M,M
2011-06-06,95,65,0.00,M,M
2011-06-07,99,65,0.00,M,M
2011-06-08,96,71,0.00,M,M
2011-06-09,83,56,0.00,M,M
2011-06-10,62,54,0.42,M,M
2011-06-11,65,53,0.00,M,M
2011-06-12,77,52,T,M,M
2011-06-13,78,60,0.00,M,M
2011-06-14,71,60,0.00,M,M
2011-06-15,75,59,0.14,M,M
2011-06-16,84,46,0.00,M,M
2011-06-17,86,49,0.02,M,M
2011-06-18,91,51,0.57,M,M
2011-06-19,80,59,0.16,M,M
2011-06-20,86,62,0.46,M,M
2011-06-21,86,62,0.23,M,M
2011-06-22,71,60,0.10,M,M
2011-06-23,72,55,0.00,M,M
2011-06-24,76,54,0.00,M,M
2011-06-25,75,55,1.92,M,M
2011-06-26,81,62,0.13,M,M
2011-06-27,73,62,0.34,M,M
2011-06-28,77,54,0.00,M,M
2011-06-29,80,54,0.00,M,M
2011-06-30,90,61,0.00,M,M
2011-07-01,98,73,0.00,M,M
2011-07-02,97,54,0.00,M,M
2011-07-03,84,52,0.18,M,M
2011-07-04,83,63,0.41,M,M
2011-07-05,84,64,0.00,M,M
2011-07-06,85,66,0.39,M,M
2011-07-07,87,67,0.17,M,M
2011-07-08,85,64,0.00,M,M
2011-07-09,87,64,0.00,M,M
2011-07-10,90,70,0.00,M,M
2011-07-11,93,69,0.66,M,M
2011-07-12,89,69,0.14,M,M
2011-07-13,76,66,T,M,M
2011-07-14,80,66,0.00,M,M
2011-07-15,89,71,0.00,M,M
2011-07-16,93,72,T,M,M
2011-07-17,93,74,0.00,M,M
2011-07-18,96,75,0.00,M,M
2011-07-19,97,75,0.00,M,M
2011-07-20,96,75,0.00,M,M
2011-07-21,97,68,0.18,M,M
2011-07-22,87,68,1.02,M,M
