date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-12-23,52,35,0.00,0.0,0
2021-12-24,62,36,0.00,0.0,0
2021-12-25,62,29,0.10,0.0,0
2021-12-26,50,25,0.00,0.0,0
2021-12-27,55,30,0.00,0.0,0
2021-12-28,39,29,T,0.0,0
2021-12-29,51,12,0.00,0.0,0
2021-12-30,26,18,T,T,T
2021-12-31,43,20,0.00,0.0,0
2022-01-01,43,5,0.00,0.0,0
2022-01-02,15,-9,0.70,4.0,4
2022-01-03,10,-2,0.00,0.0,4
2022-01-04,37,6,0.00,0.0,3
2022-01-05,42,9,0.00,0.0,3
2022-01-06,15,3,0.00,0.0,3
2022-01-07,11,1,0.00,0.0,3
2022-01-08,30,-3,0.00,0.0,2
2022-01-09,36,10,0.00,0.0,2
2022-01-10,27,11,0.00,0.0,2
2022-01-11,36,17,0.00,0.0,2
2022-01-12,60,24,0.00,0.0,1
2022-01-13,55,23,0.00,0.0,T
2022-01-14,56,26,0.00,0.0,T
2022-01-15,41,17,0.87,4.0,4
2022-01-16,18,9,0.00,0.0,4
2022-01-17,38,15,0.00,0.0,3
2022-01-18,42,29,0.00,0.0,2
2022-01-19,52,18,0.00,0.0,2
2022-01-20,36,9,0.00,0.0,1
2022-01-21,17,-2,0.00,0.0,1
2022-01-22,27,-0,0.00,0.0,1
2022-01-23,46,20,0.00,0.0,1
2022-01-24,43,21,0.00,0.0,1
2022-01-25,50,16,0.00,0.0,1
2022-01-26,23,1,0.00,0.0,1
2022-01-27,35,4,0.00,0.0,T
2022-01-28,43,3,0.00,0.0,T
2022-01-29,30,4,0.00,0.0,0
2022-01-30,59,18,0.00,0.0,0
2022-01-31,44,19,0.00,0.0,0
2022-02-01,57,28,0.00,0.0,0
2022-02-02,39,12,T,T,T
2022-02-03,16,-0,0.00,0.0,T
2022-02-04,20,-0,0.00,0.0,0
2022-02-05,36,1,0.00,0.0,0
2022-02-06,48,1,0.00,0.0,0
2022-02-07,49,10,0.00,0.0,0
2022-02-08,59,17,0.00,0.0,0
2022-02-09,61,20,0.00,0.0,0
2022-02-10,55,28,0.00,0.0,0
2022-02-11,53,24,0.01,0.0,0
2022-02-12,52,4,0.00,0.0,0
2022-02-13,31,13,0.00,0.0,0
2022-02-14,29,18,0.00,0.0,0
2022-02-15,43,16,0.00,0.0,0
2022-02-16,66,27,0.00,0.0,0
2022-02-17,49,19,0.00,0.0,0
2022-02-18,30,7,0.00,0.0,0
2022-02-19,54,8,0.00,0.0,0
2022-02-20,39,14,0.00,0.0,0
2022-02-21,67,32,0.00,0.0,0
2022-02-22,66,15,0.00,0.0,0
2022-02-23,26,4,0.00,0.0,0
2022-02-24,20,-0,0.00,0.0,0
2022-02-25,18,7,0.00,0.0,0
2022-02-26,25,-5,T,1.0,1
2022-02-27,55,6,0.00,0.0,0
2022-02-28,56,19,0.00,0.0,0
2022-03-01,68,26,0.00,0.0,0
2022-03-02,76,29,0.00,0.0,0
2022-03-03,78,29,0.00,0.0,0
2022-03-10,35,17,0.40,6.0,6
2022-03-11,M,M,M,M,1
2022-03-12,35,-0,0.00,0.0,0
2022-03-13,62,4,0.00,0.0,0
2022-03-14,57,27,0.00,0.0,0
2022-03-15,62,27,0.00,0.0,0
2022-03-16,75,27,0.00,0.0,0
2022-03-17,66,39,0.00,0.0,0
2022-03-18,67,32,1.10,0.0,0
2022-03-19,36,27,0.00,0.0,0
2022-03-20,77,M,0.00,0.0,0
2022-03-21,M,M,M,0.0,0
2022-03-22,M,M,M,0.0,0
2022-03-23,66,37,1.05,0.0,0
2022-03-24,39,34,0.00,0.0,0
2022-03-25,44,28,0.00,0.0,0
2022-03-26,M,M,0.00,0.0,0
2022-03-27,56,26,0.00,0.0,0
2022-03-28,M,M,0.00,0.0,0
2022-03-29,M,M,0.00,0.0,0
2022-03-30,73,30,0.00,0.0,0
2022-03-31,M,M,0.15,0.0,0
2022-04-01,M,M,0.00,0.0,0
2022-04-02,M,M,0.00,0.0,0
2022-04-03,62,20,0.20,0.0,0
2022-04-04,M,M,0.00,0.0,0
2022-04-05,M,M,0.00,0.0,0
2022-04-06,M,M,0.00,0.0,0
2022-04-07,M,M,0.00,0.0,0
2022-04-08,59,31,0.00,0.0,0
2022-04-09,M,M,0.00,0.0,0
2022-04-10,74,22,0.00,0.0,0
2022-04-11,M,M,0.00,0.0,0
2022-04-12,67,40,0.00,0.0,0
2022-04-13,87,32,0.70,0.0,0
2022-04-14,59,52,0.00,0.0,0
2022-04-15,M,M,M,0.0,0
2022-04-16,M,M,M,0.0,0
2022-04-17,M,M,M,0.0,0
2022-04-18,M,M,M,0.0,0
2022-04-19,M,M,M,0.0,0
2022-04-20,M,M,M,0.0,0
2022-04-21,M,M,M,0.0,0
2022-04-22,M,M,M,0.0,0
2022-04-23,M,M,M,0.0,0
2022-04-24,M,M,M,0.0,0
2022-04-25,M,26,0.00,0.0,0
2022-04-26,58,27,0.00,0.0,0
2022-04-27,60,28,0.00,0.0,0
2022-04-28,80,53,0.00,0.0,0
2022-04-29,80,55,0.90,0.0,0
2022-04-30,70,50,0.61,0.0,0
2022-05-01,70,44,0.00,0.0,0
2022-05-02,67,46,0.03,0.0,0
2022-05-03,52,41,0.55,0.0,0
2022-05-04,M,M,T,0.0,0
2022-05-05,52,47,T,0.0,0
2022-05-06,M,M,0.20,0.0,0
2022-05-07,M,M,0.00,0.0,0
2022-05-08,74,57,0.10,0.0,0
2022-05-09,73,61,0.00,0.0,0
2022-05-10,95,73,0.00,0.0,0
2022-05-11,94,72,0.00,0.0,0
2022-05-12,94,67,0.00,0.0,0
2022-05-13,83,59,0.26,0.0,0
2022-05-14,M,M,0.00,0.0,0
2022-05-15,88,53,T,0.0,0
2022-05-16,75,49,0.27,0.0,0
2022-05-17,81,56,0.00,0.0,0
2022-05-18,86,61,0.10,0.0,0
2022-05-19,84,61,0.00,0.0,0
2022-05-20,87,59,0.00,0.0,0
2022-05-21,65,49,0.00,0.0,0
2022-05-22,69,35,0.00,0.0,0
2022-05-23,62,50,0.00,0.0,0
2022-05-24,66,52,0.00,0.0,0
2022-05-25,71,52,0.90,0.0,0
2022-05-26,58,53,1.35,0.0,0
2022-05-27,60,43,0.00,0.0,0
2022-05-28,80,60,0.00,0.0,0
2022-05-29,M,M,0.05,0.0,0
2022-05-30,89,69,0.00,0.0,0
2022-05-31,75,61,0.45,0.0,0
2022-06-01,81,61,0.03,0.0,0
2022-06-02,81,46,0.15,0.0,0
2022-06-03,79,52,0.00,0.0,0
2022-06-04,83,55,0.00,0.0,0
2022-06-05,85,59,0.05,0.0,0
2022-06-06,83,61,0.00,0.0,0
2022-06-07,87,60,0.00,0.0,0
2022-06-08,79,62,1.21,0.0,0
2022-06-09,78,61,T,0.0,0
2022-06-10,83,56,0.30,0.0,0
2022-06-11,80,61,0.05,0.0,0
2022-06-12,90,67,0.05,0.0,0
2022-06-13,90,68,0.00,0.0,0
2022-06-14,99,71,0.00,0.0,0
2022-06-15,93,75,0.00,0.0,0
2022-06-16,87,66,0.00,0.0,0
2022-06-17,91,59,1.38,0.0,0
2022-06-18,89,72,0.00,0.0,0
2022-06-19,94,74,0.00,0.0,0
2022-06-20,93,71,0.00,0.0,0
2022-06-21,94,74,0.00,0.0,0
2022-06-22,96,69,0.00,0.0,0
2022-06-23,85,62,0.00,0.0,0
2022-06-24,82,67,1.08,0.0,0
2022-06-25,85,75,0.00,0.0,0
2022-06-26,87,71,T,0.0,0
2022-06-27,87,50,0.00,0.0,0
2022-06-28,M,M,0.00,0.0,0
2022-06-29,M,M,0.00,0.0,0
2022-06-30,M,M,0.00,0.0,0
2022-07-01,93,55,0.05,0.0,0
2022-07-02,77,63,0.00,0.0,0
2022-07-03,82,65,0.35,0.0,0
2022-07-04,M,M,0.00,0.0,0
2022-07-05,95,69,0.00,0.0,0
2022-07-06,M,M,0.00,0.0,0
2022-07-07,91,68,2.00,0.0,0
2022-07-08,86,68,0.75,0.0,0
2022-07-09,85,68,0.00,0.0,0
2022-07-10,89,65,0.00,0.0,0
2022-07-11,M,M,M,0.0,0
2022-07-12,85,60,0.00,0.0,0
2022-07-13,M,M,M,0.0,0
2022-07-14,M,M,M,0.0,0
2022-07-15,94,M,0.00,0.0,0
2022-07-16,M,M,M,0.0,0
2022-07-17,85,68,0.75,0.0,0
2022-07-18,89,65,0.00,0.0,0
2022-07-19,M,M,M,0.0,0
2022-07-20,90,65,0.00,0.0,0
2022-07-21,96,60,0.00,0.0,0
2022-07-22,78,68,0.00,0.0,0
2022-07-23,M,M,M,0.0,0
2022-07-24,96,68,0.00,0.0,0
2022-07-25,73,62,0.17,0.0,0
2022-07-26,73,62,0.20,0.0,0
2022-07-27,85,67,0.00,0.0,0
2022-07-28,80,68,T,0.0,0
2022-07-29,M,M,M,0.0,0
2022-07-30,80,53,0.00,0.0,0
2022-07-31,M,M,M,0.0,0
2022-08-01,M,M,0.00,0.0,0
2022-08-02,M,M,0.00,0.0,0
2022-08-03,M,M,0.00,0.0,0
2022-08-04,M,M,0.00,0.0,0
2022-08-05,M,M,0.00,0.0,0
2022-08-06,M,M,0.00,0.0,0
2022-08-07,M,M,0.00,0.0,0
2022-08-08,97,68,0.00,0.0,0
2022-08-09,85,59,0.00,0.0,0
2022-08-10,86,56,0.00,0.0,0
2022-08-11,88,58,0.00,0.0,0
2022-08-12,91,61,0.00,0.0,0
2022-08-13,M,M,0.00,0.0,0
2022-08-14,M,M,0.00,0.0,0
2022-08-15,M,M,0.00,0.0,0
2022-08-16,M,63,0.41,0.0,0
2022-08-17,73,60,T,0.0,0
2022-08-18,86,56,0.00,0.0,0
2022-08-19,M,M,0.00,0.0,0
2022-08-20,85,59,T,0.0,0
2022-08-21,83,57,0.00,0.0,0
2022-08-22,M,M,0.00,0.0,0
2022-08-23,84,56,0.00,0.0,0
2022-08-24,86,59,0.00,0.0,0
2022-08-25,90,62,0.00,0.0,0
2022-08-26,85,64,0.00,0.0,0
2022-08-27,M,M,0.00,0.0,0
2022-08-28,91,68,0.38,0.0,0
2022-08-29,90,68,0.00,0.0,0
2022-08-30,89,57,0.00,0.0,0
2022-08-31,91,52,0.00,0.0,0
2022-09-01,M,M,M,0.0,0
2022-09-02,93,66,0.00,0.0,0
2022-09-03,M,M,M,0.0,0
2022-09-04,M,M,M,0.0,0
2022-09-05,82,55,0.00,0.0,0
2022-09-06,86,57,0.00,0.0,0
2022-09-07,93,59,0.00,0.0,0
2022-09-08,85,56,0.00,0.0,0
2022-09-09,M,M,M,0.0,0
2022-09-10,88,M,0.00,0.0,0
2022-09-11,74,45,0.76,0.0,0
2022-09-12,84,44,0.00,0.0,0
2022-09-13,91,51,0.00,0.0,0
2022-09-14,M,M,M,0.0,0
2022-09-15,90,55,0.00,0.0,0
2022-09-16,78,62,0.00,0.0,0
2022-09-17,M,M,M,0.0,0
2022-09-18,93,62,0.16,0.0,0
2022-09-19,83,64,0.00,0.0,0
2022-09-20,99,64,0.00,0.0,0
2022-09-21,M,67,0.00,0.0,0
2022-09-22,81,54,0.05,0.0,0
2022-09-23,62,53,0.07,0.0,0
2022-09-24,59,44,T,0.0,0
2022-09-25,89,50,0.00,0.0,0
2022-09-26,79,41,0.00,0.0,0
2022-09-27,75,41,0.00,0.0,0
2022-09-28,81,43,0.00,0.0,0
2022-09-29,74,40,0.00,0.0,0
2022-09-30,M,46,0.00,0.0,0
2022-10-01,77,46,0.00,M,M
2022-10-02,78,43,0.00,M,M
2022-10-03,M,M,0.00,M,M
2022-10-04,82,44,0.00,M,M
2022-10-05,85,49,0.00,M,M
2022-10-06,M,M,0.00,M,M
2022-10-07,81,44,0.00,M,M
2022-10-08,59,25,0.00,M,M
2022-10-09,65,35,0.00,M,M
2022-10-10,M,M,0.00,M,M
2022-10-11,81,34,0.00,M,M
2022-10-12,83,48,0.71,M,M
2022-10-13,72,42,0.00,M,M
2022-10-14,69,28,0.00,M,M
2022-10-15,M,M,0.00,M,M
2022-10-16,M,M,0.00,M,M
2022-10-17,62,25,0.00,M,M
2022-10-18,48,19,0.00,M,M
2022-10-19,44,15,0.00,M,M
2022-10-20,58,16,0.00,M,M
2022-10-21,M,45,0.00,M,M
2022-10-22,M,M,0.00,M,M
2022-10-23,86,M,0.00,M,M
2022-10-24,84,58,0.01,M,M
2022-10-25,58,33,0.33,M,M
2022-10-26,M,M,0.00,M,M
2022-10-27,63,44,0.00,M,M
2022-10-28,M,M,0.00,M,M
2022-10-29,M,M,0.00,M,M
2022-10-30,67,33,0.00,M,M
2022-10-31,69,39,0.00,M,M
2022-11-01,70,39,0.00,0.0,0
2022-11-02,80,40,0.00,0.0,0
2022-11-03,77,51,0.00,0.0,0
2022-11-04,70,37,2.40,0.0,0
2022-11-05,55,34,0.73,0.0,0
2022-11-06,62,39,0.00,0.0,0
2022-11-07,50,34,0.00,0.0,0
2022-11-08,M,M,0.00,0.0,0
2022-11-09,76,35,0.00,0.0,0
2022-11-10,70,43,0.00,0.0,0
2022-11-11,44,18,0.00,0.0,0
2022-11-12,29,15,0.00,0.0,0
2022-11-13,18,8,0.00,0.0,0
2022-11-14,44,18,0.00,0.0,0
2022-11-15,38,10,0.10,2.0,2
2022-11-16,32,15,0.00,0.0,1
2022-11-17,39,12,0.00,0.0,T
2022-11-18,M,M,M,0.0,0
2022-11-19,28,11,0.00,0.0,0
2022-11-20,M,10,0.00,0.0,0
2022-11-21,54,M,0.00,0.0,0
2022-11-22,62,15,0.00,0.0,0
2022-11-23,60,32,0.00,0.0,0
2022-11-24,M,M,0.00,0.0,0
2022-11-25,52,23,0.00,0.0,0
2022-11-26,54,24,0.00,0.0,0
2022-11-27,46,34,0.17,0.0,0
2022-11-28,54,20,0.00,0.0,0
2022-11-29,46,38,0.00,0.0,0
2022-11-30,42,12,0.00,0.0,0
2022-12-01,33,13,0.00,0.0,0
2022-12-02,51,24,0.00,0.0,0
2022-12-03,66,9,0.00,0.0,0
2022-12-04,28,19,0.00,0.0,0
2022-12-05,47,21,0.00,0.0,0
2022-12-06,48,24,0.00,0.0,0
2022-12-07,47,17,0.00,0.0,0
2022-12-08,42,28,T,T,T
2022-12-09,M,M,0.07,T,0
2022-12-10,43,28,0.00,0.0,0
2022-12-11,M,M,0.00,0.0,0
2022-12-12,M,M,0.00,0.0,0
2022-12-13,50,17,0.49,0.0,0
2022-12-14,46,26,0.11,0.0,0
2022-12-15,34,26,0.00,0.0,0
2022-12-16,M,M,0.00,0.0,0
2022-12-17,30,18,0.00,0.0,0
2022-12-18,M,M,0.00,0.0,0
2022-12-19,33,5,T,T,0
2022-12-20,36,10,T,T,0
2022-12-21,28,8,0.00,0.0,0
2022-12-22,28,-10,0.05,1.0,1
2022-12-23,7,-11,0.00,0.0,1
2022-12-24,M,M,0.00,0.0,1
2022-12-25,15,M,0.00,0.0,1
2022-12-26,33,-3,T,T,1
2022-12-27,36,M,T,T,T
2022-12-28,48,31,0.00,0.0,T
2022-12-29,63,32,0.00,0.0,0
2022-12-30,M,M,0.00,0.0,0
2022-12-31,56,24,0.00,0.0,0
2023-01-01,48,26,0.00,0.0,0
2023-01-02,43,35,0.00,0.0,0
2023-01-03,46,31,0.43,0.0,0
2023-01-04,52,24,0.00,0.0,0
2023-01-05,M,M,0.00,0.0,0
2023-01-06,M,M,0.00,0.0,0
2023-01-07,45,16,0.00,0.0,0
2023-01-08,46,16,0.00,0.0,0
2023-01-09,53,24,0.00,0.0,0
2023-01-10,M,M,0.00,0.0,0
2023-01-11,M,M,0.00,0.0,0
2023-01-12,M,M,0.00,0.0,0
2023-01-13,35,18,0.00,0.0,0
2023-01-14,M,M,0.00,0.0,0
2023-01-15,46,18,0.00,0.0,0
2023-01-16,56,38,T,0.0,0
2023-01-17,42,28,0.00,0.0,0
2023-01-18,33,30,0.00,0.0,0
2023-01-19,34,26,1.00,1.0,1
2023-01-20,35,26,0.00,0.0,0
2023-01-21,32,26,0.00,0.0,0
2023-01-22,33,21,1.26,6.0,6
2023-01-23,33,5,0.00,0.0,4
2023-01-24,37,24,0.00,0.0,4
2023-01-25,32,19,0.00,0.0,4
2023-01-26,32,8,0.00,0.0,3
2023-01-27,43,19,0.00,0.0,1
2023-01-28,35,14,0.00,0.0,1
2023-01-29,14,6,0.00,0.0,1
2023-01-30,15,8,0.00,0.0,1
2023-01-31,M,M,0.00,0.0,1
2023-02-01,39,-0,0.00,0.0,T
2023-02-02,39,14,0.00,0.0,0
2023-02-03,M,M,0.00,0.0,0
2023-02-04,54,2,0.00,0.0,0
2023-02-05,58,28,0.00,0.0,0
2023-02-06,65,30,0.00,0.0,0
2023-02-07,M,M,0.00,0.0,0
2023-02-08,54,19,0.00,0.0,0
2023-02-09,39,32,1.10,T,T
2023-02-10,38,14,0.00,0.0,0
2023-02-11,M,M,0.00,0.0,0
2023-02-12,56,18,0.00,0.0,0
2023-02-13,59,22,0.00,0.0,0
2023-02-14,55,40,0.00,0.0,0
2023-02-15,44,27,0.46,0.0,0
2023-02-16,27,19,0.15,1.8,2
2023-02-17,21,1,0.35,2.2,4
2023-02-18,M,M,0.00,0.0,3
2023-02-19,53,15,0.00,0.0,1
2023-02-20,59,21,0.00,0.0,0
2023-02-21,54,22,0.00,0.0,0
2023-02-22,42,31,0.00,0.0,0
2023-02-23,31,7,0.00,0.0,0
2023-02-24,25,6,0.00,0.0,0
2023-02-25,49,7,0.00,0.0,0
2023-02-26,46,23,0.00,0.0,0
2023-02-27,61,23,1.60,0.0,0
2023-02-28,M,M,0.00,0.0,0
2023-03-01,58,26,0.00,0.0,0
2023-03-02,43,28,0.00,0.0,0
2023-03-03,58,30,0.00,0.0,0
2023-03-04,59,30,0.00,0.0,0
2023-03-05,70,36,0.00,0.0,0
2023-03-06,51,34,0.00,0.0,0
2023-03-07,60,34,0.00,0.0,0
2023-03-08,45,39,0.10,0.0,0
2023-03-09,41,32,0.16,0.0,0
2023-03-10,38,31,0.00,0.0,0
2023-03-11,34,28,0.50,0.0,0
2023-03-12,34,30,0.00,0.0,0
2023-03-13,34,22,0.00,0.0,0
2023-03-14,49,12,0.00,0.0,0
2023-03-15,65,31,0.00,0.0,0
2023-03-16,52,27,T,T,0
2023-03-17,38,18,0.27,1.0,0
2023-03-18,41,12,T,0.0,0
2023-03-19,47,7,0.00,0.0,0
2023-03-20,65,31,0.00,0.0,0
2023-03-21,49,41,0.00,0.0,0
2023-03-22,50,42,T,0.0,0
2023-03-23,50,33,0.00,0.0,0
2023-03-24,54,26,0.00,0.0,0
2023-03-25,65,35,0.00,0.0,0
2023-03-26,44,27,0.00,0.0,0
2023-03-27,52,18,0.00,0.0,0
2023-03-28,53,24,T,T,T
2023-03-29,54,30,0.00,0.0,0
2023-03-30,73,35,0.00,0.0,0
2023-03-31,79,51,0.00,0.0,0
2023-04-01,58,33,0.00,0.0,0
2023-04-02,78,38,0.00,0.0,0
2023-04-03,64,49,0.00,0.0,0
2023-04-04,90,43,T,0.0,0
2023-04-05,53,29,0.10,0.0,0
2023-04-06,59,18,0.00,0.0,0
2023-04-08,70,29,0.00,0.0,0
2023-04-10,75,39,0.11,0.0,0
2023-04-12,85,39,0.00,0.0,0
2023-04-13,M,M,0.00,0.0,0
2023-04-14,84,39,0.00,0.0,0
2023-04-15,75,40,1.10,0.0,0
2023-04-16,58,36,0.00,0.0,0
2023-04-17,67,28,0.00,0.0,0
2023-04-18,M,M,0.00,0.0,0
2023-04-19,80,65,0.00,0.0,0
2023-04-20,75,49,0.87,T,0
2023-04-21,54,34,0.00,0.0,0
2023-04-22,47,31,0.00,0.0,0
2023-04-23,57,25,0.00,0.0,0
2023-04-24,70,35,0.00,0.0,0
2023-04-25,66,37,0.00,0.0,0
2023-04-26,68,43,0.00,0.0,0
2023-04-27,68,39,0.00,0.0,0
2023-04-28,M,M,0.00,0.0,0
2023-04-29,M,M,0.00,0.0,0
2023-04-30,77,37,0.00,0.0,0
2023-05-01,65,37,0.00,0.0,0
2023-05-02,M,M,0.00,0.0,0
2023-05-03,74,32,0.00,0.0,0
2023-05-04,79,42,0.00,0.0,0
2023-05-05,74,M,0.55,0.0,0
2023-05-06,69,54,0.03,0.0,0
2023-05-07,M,M,0.00,0.0,0
2023-05-08,91,54,0.45,0.0,0
2023-05-09,84,60,0.00,0.0,0
2023-05-10,78,58,0.00,0.0,0
2023-05-11,85,59,0.00,0.0,0
2023-05-12,76,61,0.00,0.0,0
2023-05-13,81,61,0.85,0.0,0
2023-05-14,83,63,0.24,0.0,0
2023-05-15,69,54,0.80,0.0,0
2023-05-16,83,56,0.00,0.0,0
2023-05-17,74,54,0.00,0.0,0
2023-05-18,83,52,0.00,0.0,0
2023-05-19,66,54,0.25,0.0,0
2023-05-20,M,M,0.00,0.0,0
2023-05-21,71,42,0.00,0.0,0
2023-05-22,80,44,T,0.0,0
2023-05-23,85,52,0.90,0.0,0
2023-05-24,84,59,0.00,0.0,0
2023-05-25,84,56,0.00,0.0,0
2023-05-26,80,56,0.00,0.0,0
2023-05-27,80,47,0.00,0.0,0
2023-05-28,83,48,0.00,0.0,0
2023-05-29,86,63,0.00,0.0,0
2023-05-30,87,60,0.92,0.0,0
2023-05-31,80,61,0.19,0.0,0
2023-06-01,84,66,0.10,0.0,0
2023-06-02,88,62,0.92,0.0,0
2023-06-03,89,66,0.10,0.0,0
2023-06-04,89,61,0.05,0.0,0
2023-06-05,88,61,T,0.0,0
2023-06-06,89,58,0.00,0.0,0
2023-06-07,90,62,0.00,0.0,0
2023-06-08,80,62,0.00,0.0,0
2023-06-09,84,60,0.00,0.0,0
2023-06-10,75,64,0.00,0.0,0
2023-06-11,72,58,1.61,0.0,0
2023-06-12,74,50,0.00,0.0,0
2023-06-13,81,49,0.00,0.0,0
2023-06-14,85,51,0.00,0.0,0
2023-06-15,88,56,0.00,0.0,0
2023-06-16,M,M,0.00,0.0,0
2023-06-19,M,M,0.00,0.0,0
2023-06-20,90,60,0.00,0.0,0
2023-06-21,89,62,0.00,0.0,0
2023-06-22,89,64,0.00,0.0,0
2023-06-23,89,60,0.00,0.0,0
2023-06-24,90,70,0.10,0.0,0
2023-06-25,90,60,0.00,0.0,0
2023-06-26,86,57,0.00,0.0,0
2023-06-27,94,69,0.00,0.0,0
2023-06-28,94,69,0.00,0.0,0
2023-06-29,83,68,0.95,T,0
2023-06-30,86,67,0.04,0.0,0
2023-07-01,83,66,1.06,0.0,0
2023-07-02,85,65,0.10,0.0,0
2023-07-03,M,M,0.00,0.0,0
2023-07-04,M,M,M,0.0,0
2023-07-05,M,M,1.08,0.0,0
2023-07-06,M,M,M,0.0,0
2023-07-07,75,59,0.25,0.0,0
2023-07-08,M,M,0.00,0.0,0
2023-07-09,77,61,0.15,0.0,0
2023-07-10,81,56,0.00,0.0,0
2023-07-11,86,58,0.00,0.0,0
2023-07-12,86,65,0.25,0.0,0
2023-07-13,91,65,0.00,0.0,0
2023-07-14,84,68,0.00,0.0,0
2023-07-15,88,65,T,0.0,0
2023-07-16,86,61,0.00,0.0,0
2023-07-17,84,61,0.27,0.0,0
2023-07-18,81,61,0.10,0.0,0
2023-07-19,78,63,0.13,0.0,0
2023-07-20,85,65,0.00,0.0,0
2023-07-21,M,M,0.00,0.0,0
2023-07-22,M,M,0.00,0.0,0
2023-07-23,M,M,0.00,0.0,0
2023-07-24,76,66,0.96,0.0,0
2023-07-25,89,60,T,0.0,0
2023-07-26,89,73,0.00,0.0,0
2023-07-27,92,M,0.00,0.0,0
2023-07-28,97,73,0.00,0.0,0
2023-07-29,86,66,0.70,0.0,0
2023-07-30,M,M,M,0.0,0
2023-07-31,M,M,M,0.0,0
2023-08-06,76,65,0.50,0.0,0
2023-08-07,80,64,0.15,0.0,0
2023-08-08,84,62,0.00,0.0,0
2023-08-09,82,65,0.57,0.0,0
2023-08-10,M,M,0.00,0.0,0
2023-08-11,M,M,0.00,0.0,0
2023-08-12,88,60,0.00,0.0,0
2023-08-13,78,66,1.28,0.0,0
2023-08-14,87,69,0.00,0.0,0
2023-08-15,79,54,0.00,0.0,0
2023-08-16,85,56,0.00,0.0,0
2023-08-17,78,64,0.00,0.0,0
2023-08-18,82,51,0.00,0.0,0
2023-08-19,99,65,0.00,0.0,0
2023-08-20,91,74,0.00,0.0,0
2023-08-21,M,M,0.00,0.0,0
2023-08-22,96,71,0.00,0.0,0
2023-08-23,97,77,0.00,0.0,0
2023-08-24,M,M,0.00,0.0,0
2023-08-25,M,M,0.00,0.0,0
2023-08-26,100,69,0.84,0.0,0
2023-08-27,80,61,0.04,0.0,0
2023-08-28,83,56,0.00,0.0,0
2023-08-29,84,60,0.00,0.0,0
2023-08-30,83,58,0.00,0.0,0
2023-08-31,M,M,0.00,0.0,0
2023-09-01,M,M,M,0.0,0
2023-09-02,M,M,T,0.0,0
2023-09-03,M,M,M,0.0,0
2023-09-04,M,M,0.00,0.0,0
2023-09-05,91,73,0.00,0.0,0
2023-09-06,M,M,0.00,0.0,0
2023-09-07,80,49,0.00,0.0,0
2023-09-08,M,M,0.15,0.0,0
2023-09-09,82,54,0.00,0.0,0
2023-09-10,87,M,T,0.0,0
2023-09-11,72,61,0.00,0.0,0
2023-09-12,78,46,0.00,0.0,0
2023-09-13,80,46,0.00,0.0,0
2023-09-14,81,50,0.00,0.0,0
2023-09-15,82,53,T,0.0,0
2023-09-16,M,M,M,0.0,0
2023-09-17,M,M,M,0.0,0
2023-09-18,M,M,M,0.0,0
2023-09-19,88,47,T,0.0,0
2023-09-20,M,M,M,0.0,0
2023-09-21,85,60,0.00,0.0,0
2023-09-22,81,63,0.38,0.0,0
2023-09-23,70,65,0.37,T,0
2023-09-24,M,M,M,0.0,0
2023-09-25,84,54,0.00,0.0,0
2023-09-26,81,52,0.00,0.0,0
2023-09-27,80,49,0.00,0.0,0
2023-09-28,88,55,0.00,0.0,0
2023-09-29,91,64,0.00,0.0,0
2023-09-30,93,69,0.00,0.0,0
2023-10-01,M,M,0.00,0.0,0
2023-10-02,M,M,0.00,0.0,0
2023-10-03,90,58,0.00,0.0,0
2023-10-04,74,56,0.71,0.0,0
2023-10-05,75,48,0.00,0.0,0
2023-10-06,60,39,0.00,0.0,0
2023-10-07,63,34,0.00,0.0,0
2023-10-08,79,37,0.00,0.0,0
2023-10-09,67,37,0.00,0.0,0
2023-10-10,74,33,0.00,0.0,0
2023-10-11,83,54,0.45,0.0,0
2023-10-12,70,62,0.00,0.0,0
2023-10-13,69,49,0.18,0.0,0
2023-10-14,59,48,T,0.0,0
2023-10-15,53,46,0.00,0.0,0
2023-10-16,65,35,0.00,0.0,0
2023-10-17,72,31,0.00,0.0,0
2023-10-18,74,56,0.00,0.0,0
2023-10-19,68,40,0.00,0.0,0
2023-10-20,86,59,0.00,0.0,0
2023-10-21,81,45,0.00,0.0,0
2023-10-22,M,M,0.00,0.0,0
2023-10-23,75,61,0.00,0.0,0
2023-10-24,66,60,T,0.0,0
2023-10-25,M,M,0.17,0.0,0
2023-10-26,75,64,0.80,0.0,0
2023-10-27,75,38,0.00,0.0,0
2023-10-28,43,27,0.00,0.0,0
2023-10-29,36,31,0.00,0.0,0
2023-10-30,42,19,0.00,0.0,0
2023-10-31,40,23,0.00,0.0,0
2023-11-01,56,13,0.00,0.0,0
2023-11-02,63,25,0.00,0.0,0
2023-11-03,63,45,0.00,0.0,0
2023-11-04,M,M,0.00,0.0,0
2023-11-05,M,M,0.00,0.0,0
2023-11-06,72,30,0.00,0.0,0
2023-11-07,73,35,0.00,0.0,0
2023-11-08,66,44,0.00,0.0,0
2023-11-09,62,28,0.00,0.0,0
2023-11-10,52,25,0.00,0.0,0
2023-11-11,53,30,0.00,0.0,0
2023-11-12,69,37,0.00,0.0,0
2023-11-13,M,M,0.00,0.0,0
