date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-07-22,70,36,0.00,0.0,0
2015-07-23,75,40,0.00,0.0,0
2015-07-24,74,38,0.00,0.0,0
2015-07-25,76,39,0.00,0.0,0
2015-07-26,73,39,0.00,0.0,0
2015-07-27,76,44,0.00,0.0,0
2015-07-28,64,26,0.00,0.0,0
2015-07-29,74,32,0.00,0.0,0
2015-07-30,72,33,0.00,0.0,0
2015-07-31,77,38,0.00,0.0,0
2015-08-01,80,48,0.00,0.0,0
2015-08-02,81,47,0.00,0.0,0
2015-08-03,83,49,0.00,0.0,0
2015-08-04,68,49,0.31,0.0,0
2015-08-05,71,41,0.00,0.0,0
2015-08-06,75,45,T,0.0,0
2015-08-07,70,39,0.00,0.0,0
2015-08-08,67,46,0.02,0.0,0
2015-08-09,68,34,T,0.0,0
2015-08-10,68,37,0.00,0.0,0
2015-08-11,75,42,0.00,0.0,0
2015-08-12,80,55,0.00,0.0,0
2015-08-13,77,48,0.00,0.0,0
2015-08-14,76,47,0.00,0.0,0
2015-08-15,79,48,0.12,0.0,0
2015-08-16,80,43,T,0.0,0
2015-08-17,76,35,0.00,0.0,0
2015-08-18,60,35,0.00,0.0,0
2015-08-19,60,30,0.00,0.0,0
2015-08-20,67,40,0.00,0.0,0
2015-08-21,71,34,0.00,0.0,0
2015-08-22,75,28,0.00,0.0,0
2015-08-23,63,28,0.00,0.0,0
2015-08-24,63,36,0.00,0.0,0
2015-08-25,79,37,0.00,0.0,0
2015-08-26,70,42,0.00,0.0,0
2015-08-27,83,49,0.10,0.0,0
2015-08-28,70,42,0.00,0.0,0
2015-08-29,62,44,0.00,0.0,0
2015-08-30,74,42,0.00,0.0,0
2015-08-31,64,37,0.13,0.0,0
2015-09-01,71,34,0.00,0.0,0
2015-09-02,77,34,0.00,0.0,0
2015-09-03,74,43,0.00,0.0,0
2015-09-04,73,34,0.02,0.0,0
2015-09-05,73,41,0.00,0.0,0
2015-09-06,69,40,T,0.0,0
2015-09-07,63,40,0.00,0.0,0
2015-09-08,69,30,0.00,0.0,0
2015-09-09,68,30,0.00,0.0,0
2015-09-10,72,33,0.00,0.0,0
2015-09-11,73,33,0.00,0.0,0
2015-09-12,71,35,0.00,0.0,0
2015-09-13,75,37,S,0.0,0
2015-09-14,64,39,M,0.0,0
2015-09-15,71,42,0.03A,0.0,0
2015-09-16,62,39,T,0.0,0
2015-09-17,57,34,0.05,0.0,0
2015-09-18,55,25,T,0.0,0
2015-09-19,62,26,0.00,0.0,0
2015-09-20,58,28,0.00,0.0,0
2015-09-21,68,38,0.00,0.0,0
2015-09-22,72,31,0.00,0.0,0
2015-09-23,75,33,0.00,0.0,0
2015-09-24,76,35,0.00,0.0,0
2015-09-25,75,31,0.00,0.0,0
2015-09-26,74,35,S,0.0,0
2015-09-27,77,37,M,0.0,0
2015-09-28,77,42,0.00A,0.0,0
2015-09-29,66,33,0.00,0.0,0
2015-09-30,69,33,0.00,0.0,0
2015-10-01,71,44,0.00,0.0,0
2015-10-02,72,45,0.00,0.0,0
2015-10-03,61,M,0.20,0.0,0
2015-10-04,48,33,S,0.0,0
2015-10-05,48,29,0.00A,0.0,0
2015-10-06,61,29,T,0.0,0
2015-10-07,60,32,0.00,0.0,0
2015-10-08,61,31,0.00,0.0,0
2015-10-09,64,31,0.00,0.0,0
2015-10-10,64,35,0.00,0.0,0
2015-10-11,64,23,0.00,0.0,0
2015-10-12,69,23,0.00,0.0,0
2015-10-13,65,30,0.00,0.0,0
2015-10-14,68,26,0.00,0.0,0
2015-10-15,68,27,0.00,0.0,0
2015-10-16,67,26,0.00,0.0,0
2015-10-17,67,27,0.00,0.0,0
2015-10-18,61,33,0.00,0.0,0
2015-10-19,61,33,0.00,0.0,0
2015-10-20,52,30,0.10,0.0,0
2015-10-21,52,31,T,0.0,0
2015-10-22,45,25,0.00,0.0,0
2015-10-23,52,24,0.00,0.0,0
2015-10-24,47,M,0.00,0.0,0
2015-10-25,51,29,0.00,0.0,0
2015-10-26,53,25,T,0.0,0
2015-10-27,50,23,T,0.0,0
2015-10-28,40,12,T,T,T
2015-10-29,49,20,0.00,0.0,0
2015-10-30,42,20,T,0.0,T
2015-10-31,44,23,0.00,0.0,0
2015-11-01,47,26,0.06,T,0
2015-11-02,52,29,0.15,0.0,0
2015-11-03,50,26,0.00,0.0,0
2015-11-04,52,25,0.00,0.0,0
2015-11-05,34,14,0.00,0.0,0
2015-11-06,32,18,T,T,T
2015-11-07,29,10,0.04,1.4,1
2015-11-08,36,19,0.00,0.0,T
2015-11-09,42,14,0.00,0.0,T
2015-11-10,43,18,0.11,0.5,T
2015-11-11,34,15,0.00,0.0,T
2015-11-12,32,17,0.00,0.0,T
2015-11-13,30,21,0.00,0.0,T
2015-11-14,42,24,0.00,0.0,0
2015-11-15,46,10,0.00,0.0,0
2015-11-16,44,17,0.00,0.0,0
2015-11-17,36,10,0.04,0.5,T
2015-11-18,34,9,0.20,2.0,2
2015-11-19,33,12,0.09,1.3,3
2015-11-20,34,14,0.33,3.2,6
2015-11-21,22,-10,0.07,0.7,6
2015-11-22,41,12,0.00,0.0,5
2015-11-23,41,13,0.00,0.0,5
2015-11-24,43,13,0.00,0.0,4
2015-11-25,39,16,0.00,0.0,4
2015-11-26,18,3,0.20,3.0,7
2015-11-27,10,1,0.05,0.5,9
2015-11-28,13,5,0.20,0.5,10
2015-11-29,16,-13,T,T,9
2015-11-30,19,-8,T,T,9
2015-12-01,16,-8,0.00,0.0,8
2015-12-02,25,-8,0.00,0.0,8
2015-12-03,29,3,0.00,0.0,8
2015-12-04,36,10,0.00,0.0,8
2015-12-05,35,6,T,T,8
2015-12-06,29,8,0.00,0.0,8
2015-12-07,33,16,0.00,0.0,8
2015-12-08,39,18,0.06,1.0,8
2015-12-09,39,29,0.00,0.0,8
2015-12-10,41,15,T,T,8
2015-12-11,38,10,0.06,0.7,9
2015-12-12,27,2,0.00,0.0,8
2015-12-13,26,-2,0.00,0.0,8
2015-12-14,30,6,T,T,8
2015-12-15,28,11,0.22,3.1,12
2015-12-16,17,-9,0.02,0.5,12
2015-12-17,16,-13,T,T,12
2015-12-18,16,-15,0.00,0.0,12
2015-12-19,30,15,0.00,0.0,11
2015-12-20,34,12,0.00,0.0,11
2015-12-21,34,12,0.00,0.0,11
2015-12-22,27,9,0.48,6.3,17
2015-12-23,20,-9,T,T,17
2015-12-24,18,-6,0.14,1.5,17
2015-12-25,13,-2,0.00,0.0,16
2015-12-26,17,-1,T,0.2,16
2015-12-27,13,-19,T,0.1,16
2015-12-28,17,-28,0.00,0.0,16
2015-12-29,11,-23,0.00,0.0,16
2015-12-30,15,-13,0.00,0.0,15
2015-12-31,9,-14,0.00,0.0,15
2016-01-01,9,-17,0.00,0.0,15
2016-01-02,19,-14,0.00,0.0,15
2016-01-03,19,-14,0.00,0.0,14
2016-01-04,34,-1,0.00,0.0,14
2016-01-05,36,3,0.00,0.0,13
2016-01-06,34,7,0.00,0.0,14
2016-01-07,32,9,0.00,0.0,14
2016-01-08,30,13,0.06,0.4,14
2016-01-09,20,-4,T,T,15
2016-01-10,21,-9,0.00,0.0,15
2016-01-11,17,-12,0.00,0.0,15
2016-01-12,25,-11,0.00,0.0,14
2016-01-13,30,3,0.00,0.0,14
2016-01-14,32,10,T,T,14
2016-01-15,29,8,0.00,0.0,14
2016-01-16,22,-15,0.00,0.0,14
2016-01-17,27,9,T,T,14
2016-01-18,31,13,0.00,0.0,14
2016-01-19,32,2,0.00,0.0,14
2016-01-20,29,5,0.10,1.4,16
2016-01-21,29,-3,0.00,0.0,16
2016-01-22,32,-3,0.00,0.0,16
2016-01-23,41,11,0.00,0.0,15
2016-01-24,31,13,0.03,0.5,15
2016-01-25,29,-4,0.05,0.5,16
2016-01-26,22,-9,0.00,0.0,16
2016-01-27,40,-8,0.00,0.0,16
2016-01-28,40,3,0.00,0.0,16
2016-01-29,40,8,T,T,16
2016-01-30,32,24,0.22,2.0,18
2016-01-31,27,-10,0.13,2.0,20
2016-02-01,17,-3,0.11,2.0,19
2016-02-02,13,9,0.48,6.5,22
2016-02-03,14,-22,0.05,0.5,22
2016-02-04,14,-7,0.00,0.0,22
2016-02-05,22,-12,0.00,0.0,21
2016-02-06,27,-6,0.00,0.0,21
2016-02-07,26,5,0.00,0.0,21
2016-02-08,33,5,0.00,0.0,21
2016-02-09,39,3,0.00,0.0,21
2016-02-10,42,10,0.00,0.0,20
2016-02-11,46,17,0.00,0.0,20
2016-02-12,45,23,0.00,0.0,19
2016-02-13,41,9,0.00,0.0,19
2016-02-14,41,9,0.00,0.0,19
2016-02-15,38,24,0.00,0.0,19
2016-02-16,44,24,0.00,0.0,19
2016-02-17,41,23,0.00,0.0,18
2016-02-18,42,27,T,T,18
2016-02-19,27,21,0.23,1.0,19
2016-02-20,33,21,0.05,0.5,18
2016-02-21,31,1,0.01,0.5,19
2016-02-22,33,11,0.00,0.0,19
2016-02-23,34,4,0.11,0.6,20
2016-02-24,28,-2,0.00,0.0,20
2016-02-25,32,7,0.00,0.0,20
2016-02-26,42,9,0.00,0.0,18
2016-02-27,44,16,0.00,0.0,18
2016-02-28,42,14,0.01,0.3,18
2016-02-29,39,22,T,T,18
2016-03-01,30,11,0.00,0.0,18
2016-03-02,38,21,0.02,0.2,18
2016-03-03,39,17,0.00,0.0,18
2016-03-04,46,20,0.00,0.0,18
2016-03-05,47,17,0.00,0.0,18
2016-03-06,50,24,0.00,0.0,18
2016-03-07,49,30,0.18,1.5,19
2016-03-08,30,12,0.07,0.0,19
2016-03-09,35,12,T,T,19
2016-03-10,34,22,0.00,0.0,18
2016-03-11,43,26,0.00,0.0,17
2016-03-12,50,34,0.00,0.0,16
2016-03-13,51,19,0.00,0.0,16
2016-03-14,43,26,0.14,2.2,18
2016-03-15,35,14,0.18,2.0,19
2016-03-16,28,1,T,T,19
2016-03-17,30,14,0.01,T,18
2016-03-18,27,2,0.19,3.0,20
2016-03-19,27,-2,T,T,19
2016-03-20,30,6,0.00,0.0,19
2016-03-21,46,19,0.00,0.0,18
2016-03-22,50,29,T,T,18
2016-03-23,35,22,1.24,15.1,31
2016-03-24,31,5,0.19,3.0,30
2016-03-25,40,10,0.22,1.5,28
2016-03-26,31,13,0.39,6.1,33
2016-03-27,32,17,0.00,0.0,30
2016-03-28,42,20,T,T,30
2016-03-29,42,25,0.23,2.5,30
2016-03-30,29,23,0.60,10.0,32
2016-03-31,28,23,0.28,3.5,32
2016-04-01,28,4,0.06,1.3,33
2016-04-02,37,15,0.00,0.0,33
2016-04-03,46,23,0.00,0.0,29
2016-04-04,52,22,0.00,0.0,24
2016-04-05,55,25,0.05,0.0,22
2016-04-06,42,26,0.00,0.0,22
2016-04-07,52,21,0.00,0.0,21
2016-04-08,51,24,0.00,0.0,20
2016-04-09,53,24,0.00,0.0,18
2016-04-10,58,35,0.00,0.0,18
2016-04-11,46,25,0.12,T,18
2016-04-12,54,28,0.00,0.0,16
2016-04-13,56,28,T,0.0,12
2016-04-14,55,36,0.08,0.0,11
2016-04-15,54,17,0.16,T,10
2016-04-16,43,21,0.05,0.5,8
2016-04-17,32,22,0.00,0.0,4
2016-04-18,35,24,0.07,0.7,4
2016-04-19,34,25,0.44,5.5,6
2016-04-20,38,28,0.22,1.0,3
2016-04-21,52,27,0.00,0.0,0
2016-04-22,67,30,S,M,M
2016-04-24,59,32,0.32A,1.5,1
2016-04-25,51,31,T,T,T
2016-04-26,47,26,1.15,8.0,8
2016-04-27,32,24,0.35,5.0,12
2016-04-28,34,24,0.03,T,7
2016-04-29,28,23,0.02,T,7
2016-04-30,34,26,0.18,1.5,8
2016-05-01,32,26,0.24,1.7,8
2016-05-02,36,22,0.00,0.0,7
2016-05-03,52,26,0.00,0.0,4
2016-05-04,56,28,0.00,0.0,2
2016-05-05,68,34,0.00,0.0,2
2016-05-06,70,34,0.00,0.0,2
2016-05-07,54,37,0.68,0.0,0
2016-05-08,40,32,1.57,1.0,1
2016-05-09,36,30,1.29,1.0,2
2016-05-10,55,27,0.00,0.0,0
2016-05-11,44,18,T,0.0,0
2016-05-12,50,23,0.00,0.0,0
2016-05-13,60,32,0.00,0.0,0
2016-05-14,62,32,0.00,0.0,0
2016-05-15,48,32,0.03,0.0,0
2016-05-16,44,34,0.14,0.0,0
2016-05-17,42,31,0.17,0.3,T
2016-05-18,45,26,0.00,0.0,0
2016-05-19,63,25,0.00,0.0,0
2016-05-20,65,30,0.04,0.0,0
2016-05-21,65,35,0.00,0.0,0
2016-05-22,66,32,0.05,0.0,0
2016-05-23,49,29,T,0.0,0
2016-05-24,51,27,0.02,0.0,0
2016-05-25,62,32,T,0.0,0
2016-05-26,54,27,T,0.0,0
2016-05-27,57,31,0.03,0.0,0
2016-05-28,61,29,0.02,0.0,0
2016-05-29,M,M,T,0.0,0
2016-05-30,66,26,T,0.0,0
2016-05-31,64,29,0.00,0.0,0
2016-06-01,57,28,0.00,0.0,0
2016-06-02,68,32,0.00,0.0,0
2016-06-03,74,46,0.00,0.0,0
2016-06-04,73,39,0.00,0.0,0
2016-06-05,74,39,0.00,0.0,0
2016-06-06,73,40,S,0.0,0
2016-06-07,77,40,0.11A,0.0,0
2016-06-08,79,44,0.08,0.0,0
2016-06-09,74,39,0.01,0.0,0
2016-06-10,80,40,0.00,0.0,0
2016-06-11,78,M,0.00,0.0,0
2016-06-12,74,41,0.00,0.0,0
2016-06-13,72,36,0.05,0.0,0
2016-06-14,66,36,0.02,0.0,0
2016-06-15,70,35,0.00,0.0,0
2016-06-16,76,49,0.00,0.0,0
2016-06-17,72,37,0.00,0.0,0
2016-06-18,78,38,0.00,0.0,0
2016-06-19,79,45,0.00,0.0,0
2016-06-20,79,41,0.00,0.0,0
2016-06-21,85,36,0.00,0.0,0
2016-06-22,81,35,0.00,0.0,0
2016-06-23,81,40,0.00,0.0,0
2016-06-24,82,39,0.00,0.0,0
2016-06-25,81,48,0.00,0.0,0
2016-06-26,68,32,0.00,0.0,0
2016-06-27,77,40,0.00,0.0,0
2016-06-28,78,40,0.00,0.0,0
2016-06-29,82,48,0.00,0.0,0
2016-06-30,82,55,0.00,0.0,0
2016-07-01,69,42,0.00,0.0,0
2016-07-02,71,40,T,0.0,0
2016-07-03,72,37,0.05,0.0,0
2016-07-04,77,43,0.01,0.0,0
2016-07-05,78,42,0.00,0.0,0
2016-07-06,77,46,0.00,0.0,0
2016-07-07,72,37,0.03,0.0,0
2016-07-08,77,39,0.00,0.0,0
2016-07-09,80,38,0.00,0.0,0
2016-07-10,82,36,0.00,0.0,0
2016-07-11,78,35,0.00,0.0,0
2016-07-12,60,27,0.00,0.0,0
2016-07-13,71,33,0.00,0.0,0
2016-07-14,73,33,0.00,0.0,0
2016-07-15,76,47,0.00,0.0,0
2016-07-16,79,43,0.00,0.0,0
2016-07-17,79,40,0.00,0.0,0
2016-07-18,81,42,0.00,0.0,0
2016-07-19,83,47,0.00,0.0,0
2016-07-20,78,50,0.00,0.0,0
2016-07-21,84,40,0.00,0.0,0
2016-07-22,86,41,0.00,0.0,0
2016-07-23,85,37,T,0.0,0
2016-07-24,80,39,0.00,0.0,0
2016-07-25,80,39,0.00,0.0,0
2016-07-26,85,45,0.00,0.0,0
2016-07-27,83,48,0.00,0.0,0
2016-07-28,82,54,0.00,0.0,0
2016-07-29,76,43,0.00,0.0,0
2016-07-30,81,49,0.00,0.0,0
2016-07-31,83,43,T,0.0,0
2016-08-01,79,40,T,0.0,0
2016-08-02,82,40,0.00,0.0,0
2016-08-03,78,45,0.00,0.0,0
2016-08-04,74,40,0.00,0.0,0
2016-08-05,78,39,0.00,0.0,0
2016-08-06,78,45,0.00,0.0,0
2016-08-07,77,43,T,0.0,0
2016-08-08,77,42,0.10,0.0,0
2016-08-09,77,42,0.00,0.0,0
2016-08-10,81,42,0.00,0.0,0
2016-08-11,76,45,0.02,0.0,0
2016-08-12,72,33,0.02,0.0,0
2016-08-13,72,37,0.00,0.0,0
2016-08-14,76,37,0.00,0.0,0
2016-08-15,78,43,0.00,0.0,0
2016-08-16,76,38,T,0.0,0
2016-08-17,79,38,0.00,0.0,0
2016-08-18,81,45,0.02,0.0,0
2016-08-19,66,40,0.71,0.0,0
2016-08-20,48,32,0.02,0.0,0
2016-08-21,66,31,0.00,0.0,0
2016-08-22,77,36,0.00,0.0,0
2016-08-23,77,41,0.00,0.0,0
2016-08-24,73,40,0.00,0.0,0
2016-08-25,61,40,0.00,0.0,0
2016-08-26,59,31,0.04,0.0,0
2016-08-27,67,36,0.00,0.0,0
2016-08-28,70,36,0.00,0.0,0
2016-08-29,76,46,0.00,0.0,0
2016-08-30,75,39,0.00,0.0,0
2016-08-31,77,38,0.00,0.0,0
2016-09-01,78,38,0.00,0.0,0
2016-09-02,79,48,0.00,0.0,0
2016-09-03,78,41,0.00,0.0,0
2016-09-04,75,40,0.08,0.0,0
2016-09-05,59,39,0.14,0.0,0
2016-09-06,62,40,0.00,0.0,0
2016-09-07,66,44,0.00,0.0,0
2016-09-08,66,30,0.00,0.0,0
2016-09-09,67,30,0.00,0.0,0
2016-09-10,55,24,0.00,0.0,0
2016-09-11,69,24,0.00,0.0,0
2016-09-12,74,34,0.00,0.0,0
2016-09-13,46,31,0.07,0.0,0
2016-09-14,55,33,0.55,0.0,0
2016-09-15,57,31,0.00,0.0,0
2016-09-16,54,29,T,0.0,0
2016-09-17,58,28,0.00,0.0,0
2016-09-18,63,28,0.00,0.0,0
2016-09-19,69,35,0.00,0.0,0
2016-09-20,73,32,0.00,0.0,0
2016-09-21,75,37,0.00,0.0,0
2016-09-22,70,36,T,0.0,0
2016-09-23,51,42,1.46,0.0,0
2016-09-24,44,33,0.10,T,T
2016-09-25,41,30,0.21,T,T
2016-09-26,57,30,0.00,0.0,0
2016-09-27,63,30,0.00,0.0,0
2016-09-28,70,30,0.00,0.0,0
2016-09-29,70,31,0.00,0.0,0
2016-09-30,63,33,0.00,0.0,0
2016-10-01,67,39,T,0.0,0
2016-10-02,67,32,0.03,0.0,0
2016-10-03,61,34,0.35,0.0,0
2016-10-04,38,30,0.55,3.1,3
2016-10-05,41,26,0.00,0.0,1
2016-10-06,43,19,0.00,0.0,1
2016-10-07,46,21,T,T,T
2016-10-08,46,25,0.00,0.0,0
2016-10-09,57,25,0.00,0.0,0
2016-10-10,60,38,0.00,0.0,0
2016-10-11,64,40,0.00,0.0,0
2016-10-12,54,16,0.00,0.0,0
2016-10-13,52,18,0.00,0.0,0
2016-10-14,58,29,0.00,0.0,0
2016-10-15,61,38,0.06,0.0,0
2016-10-16,53,34,T,0.0,0
2016-10-17,41,31,0.35,0.2,T
2016-10-18,37,19,0.00,0.0,0
2016-10-19,42,22,0.00,0.0,0
2016-10-20,42,15,0.15,1.0,1
2016-10-21,45,26,0.00,0.0,T
2016-10-22,55,23,0.00,0.0,0
2016-10-23,57,23,0.00,0.0,0
2016-10-24,58,23,0.00,0.0,0
2016-10-25,56,29,T,0.0,0
2016-10-26,55,27,0.00,0.0,0
2016-10-27,55,28,0.00,0.0,0
2016-10-28,62,28,0.00,0.0,0
2016-10-29,59,37,T,0.0,0
2016-10-30,55,42,0.00,0.0,0
2016-10-31,57,32,0.22,0.0,0
2016-11-01,41,30,0.00,0.0,0
2016-11-02,46,18,0.00,0.0,0
2016-11-03,46,18,0.00,0.0,0
2016-11-04,54,19,0.00,0.0,0
2016-11-05,56,19,0.00,0.0,0
2016-11-06,55,23,0.00,0.0,0
2016-11-07,53,22,0.00,0.0,0
2016-11-08,53,21,0.00,0.0,0
2016-11-09,54,21,S,M,M
2016-11-10,61,25,M,M,M
2016-11-11,52,29,M,M,M
2016-11-12,54,24,M,M,M
2016-11-13,52,35,M,M,M
2016-11-14,51,28,M,M,M
2016-11-15,53,32,M,M,M
2016-11-16,55,27,M,M,M
2016-11-17,49,22,M,M,M
2016-11-18,29,14,M,M,M
2016-11-19,21,-3,1.00A,M,8
2016-11-20,31,3,0.00,0.0,7
2016-11-21,45,3,0.00,0.0,5
2016-11-22,44,26,0.07,1.0,3
2016-11-23,31,16,T,T,4
2016-11-24,34,15,0.00,0.0,3
2016-11-25,27,6,T,T,4
2016-11-26,35,8,0.00,0.0,3
2016-11-27,40,8,T,T,3
2016-11-28,31,17,0.03,0.5,4
2016-11-29,26,4,0.05,0.6,5
2016-11-30,23,-7,0.00,0.0,5
2016-12-01,21,5,0.00,0.0,5
2016-12-02,26,-0,T,T,5
2016-12-03,24,8,0.00,0.0,5
2016-12-04,28,7,0.00,0.0,5
2016-12-05,27,7,0.56,6.1,9
2016-12-06,10,-24,0.00,0.0,9
2016-12-07,11,-19,T,T,9
2016-12-08,5,-26,0.00,0.0,9
2016-12-09,17,-3,0.18,0.8,10
2016-12-10,32,16,0.18,3.0,12
2016-12-11,31,16,0.51,8.0,15
2016-12-12,19,5,0.13,1.0,12
2016-12-13,19,-8,0.03,T,12
2016-12-14,16,-7,0.00,0.0,12
2016-12-15,34,15,0.04,1.0,13
2016-12-16,37,30,1.15,13.5,26
2016-12-17,33,-24,0.16,4.1,30
2016-12-18,2,-24,0.00,0.0,30
2016-12-19,15,-5,0.00,0.0,27
2016-12-20,27,-6,0.00,0.0,27
2016-12-21,30,16,0.03,0.5,24
2016-12-22,21,-8,0.00,0.0,24
2016-12-23,23,-7,0.00,0.0,23
2016-12-24,27,1,T,0.2,23
2016-12-25,32,16,0.20,2.5,25
2016-12-26,17,1,0.10,4.5,28
2016-12-27,15,-3,0.00,0.0,28
2016-12-28,18,8,0.27,4.0,30
2016-12-29,20,-9,T,T,27
2016-12-30,28,-0,0.00,0.0,27
2016-12-31,31,5,0.00,0.0,27
2017-01-01,31,5,0.00,0.0,27
2017-01-02,23,3,0.21,3.1,28
2017-01-03,9,-3,0.02,2.0,30
2017-01-04,18,-3,0.14,2.0,29
2017-01-05,10,-22,0.18,5.0,30
2017-01-06,5,-22,0.00,0.0,30
2017-01-07,10,-14,0.00,0.0,30
2017-01-08,28,3,0.16,1.0,28
2017-01-09,32,15,0.55,4.5,32
2017-01-10,32,13,0.67,7.5,36
2017-01-11,27,18,0.93,11.7,47
2017-01-12,28,3,0.07,1.0,45
2017-01-13,22,-7,0.00,0.0,45
2017-01-14,24,-7,0.00,0.0,45
2017-01-15,29,-6,0.00,0.0,44
2017-01-16,29,-6,0.00,0.0,44
2017-01-17,25,-7,0.00,0.0,42
2017-01-18,20,-9,0.00,0.0,41
2017-01-19,29,-1,0.00,0.0,41
2017-01-20,30,9,0.00,0.0,39
2017-01-21,23,-4,0.00,0.0,36
2017-01-22,25,-4,0.00,0.0,36
2017-01-23,21,4,0.15,2.0,38
2017-01-24,27,10,0.30,2.5,38
2017-01-25,14,-4,0.02,0.5,38
2017-01-26,15,-6,0.00,0.0,38
2017-01-27,16,-10,0.00,0.0,38
2017-01-28,22,-12,0.00,0.0,38
2017-01-29,24,-0,0.00,0.0,38
2017-01-30,38,12,0.00,0.0,38
2017-01-31,30,10,0.00,0.0,37
2017-02-01,33,11,0.00,0.0,36
2017-02-02,29,-5,0.29,3.1,39
2017-02-03,21,2,T,T,39
2017-02-04,33,17,0.28,5.0,41
2017-02-05,30,22,T,T,40
2017-02-06,33,22,T,T,40
2017-02-07,34,24,0.63,8.5,42
2017-02-08,31,22,0.62,6.0,44
2017-02-09,35,24,0.00,0.0,43
2017-02-10,43,33,0.31,0.0,40
2017-02-11,36,26,0.11,T,34
2017-02-12,32,-0,0.00,0.0,34
2017-02-13,37,4,0.00,0.0,33
2017-02-14,40,10,0.00,0.0,33
2017-02-15,38,13,0.00,0.0,30
2017-02-16,44,16,0.00,0.0,30
2017-02-17,39,18,0.00,0.0,30
2017-02-18,43,26,0.07,0.5,31
2017-02-19,38,29,0.00,0.0,30
2017-02-20,38,16,T,T,30
2017-02-21,37,29,0.14,1.5,32
2017-02-22,39,22,0.13,1.5,33
2017-02-23,30,16,0.77,11.0,40
2017-02-24,16,7,0.62,15.0,50
2017-02-25,16,-11,0.00,0.0,42
2017-02-26,12,-4,0.00,0.0,42
2017-02-27,16,-2,0.26,6.0,46
2017-02-28,19,-18,0.10,0.5,43
2017-03-01,15,2,0.18,3.0,44
2017-03-02,17,4,0.00,0.0,43
2017-03-03,33,8,0.00,0.0,42
2017-03-04,39,3,0.00,0.0,40
2017-03-05,39,3,0.00,0.0,40
2017-03-06,38,10,0.48,3.5,43
2017-03-07,17,6,0.22,5.1,48
2017-03-08,26,14,0.00,0.0,47
2017-03-09,M,M,0.00,0.0,46
2017-03-10,43,21,0.00,0.0,45
2017-03-11,45,21,0.00,0.0,43
2017-03-12,42,22,0.00,0.0,42
2017-03-13,41,13,0.00,0.0,40
2017-03-14,46,29,0.00,0.0,36
2017-03-15,47,30,0.00,0.0,35
2017-03-16,52,27,0.00,0.0,34
2017-03-17,46,29,0.00,0.0,33
2017-03-18,45,27,0.00,0.0,32
2017-03-19,55,37,0.00,0.0,31
2017-03-20,48,29,0.00,0.0,30
2017-03-21,51,27,0.04,0.0,29
2017-03-22,53,30,0.00,0.0,28
2017-03-23,46,31,0.61,2.1,27
2017-03-24,36,19,0.19,0.2,26
2017-03-25,41,21,0.00,0.0,26
2017-03-26,44,29,0.07,0.7,26
2017-03-27,40,21,0.00,0.0,26
2017-03-28,44,29,0.20,2.8,27
2017-03-29,36,19,0.02,T,27
2017-03-30,47,23,T,T,27
2017-03-31,47,29,0.80,7.6,32
2017-04-01,32,27,0.66,10.0,34
2017-04-02,42,21,0.00,0.0,32
2017-04-03,42,15,T,T,32
2017-04-04,38,16,T,T,32
2017-04-05,27,15,0.08,1.0,30
2017-04-06,42,19,0.00,0.0,30
2017-04-07,51,30,0.00,0.0,30
2017-04-08,51,33,0.05,T,27
2017-04-09,42,23,0.27,1.5,25
2017-04-10,34,10,T,T,25
2017-04-11,49,16,0.00,0.0,24
2017-04-12,48,26,0.00,0.0,24
2017-04-13,54,28,0.00,0.0,24
2017-04-14,61,31,0.00,0.0,23
2017-04-15,46,21,0.00,0.0,20
2017-04-16,41,17,0.00,0.0,20
2017-04-17,51,25,0.00,0.0,20
2017-04-18,53,29,T,T,17
2017-04-19,51,31,0.45,T,15
2017-04-20,48,22,0.00,0.0,15
2017-04-21,48,29,0.07,0.4,13
2017-04-22,48,21,0.24,4.0,14
2017-04-23,M,M,0.00,0.0,12
2017-04-24,59,28,T,0.0,10
2017-04-25,45,29,0.04,T,10
2017-04-26,33,26,0.09,1.0,10
2017-04-27,44,27,0.07,1.0,8
2017-04-28,37,25,0.67,13.5,14
2017-04-29,28,19,0.68,10.0,18
2017-04-30,32,9,0.00,0.0,15
2017-05-01,48,26,0.00,0.0,13
2017-05-02,49,29,0.00,0.0,12
2017-05-03,51,25,0.00,0.0,10
2017-05-04,56,29,0.00,0.0,8
2017-05-05,65,32,0.00,0.0,5
2017-05-06,72,31,0.00,0.0,T
2017-05-07,70,38,0.00,0.0,0
2017-05-08,60,39,T,0.0,0
2017-05-09,50,35,0.06,0.0,0
2017-05-10,60,34,0.00,0.0,0
2017-05-11,54,28,0.00,0.0,0
2017-05-12,69,32,0.00,0.0,0
2017-05-13,72,34,0.00,0.0,0
2017-05-14,48,22,T,0.0,0
2017-05-15,58,31,0.00,0.0,0
2017-05-16,63,34,0.11,0.0,0
2017-05-17,63,31,0.05,0.0,0
2017-05-18,40,27,0.17,1.7,2
2017-05-19,29,25,0.59,11.0,11
2017-05-20,35,22,0.02,0.5,6
2017-05-21,50,31,T,0.0,5
2017-05-22,48,28,T,0.0,2
2017-05-23,57,29,0.17,0.0,0
2017-05-24,61,32,0.00,0.0,0
2017-05-25,69,36,0.25,0.0,0
2017-05-26,57,30,0.04,T,T
2017-05-27,44,31,0.44,T,T
