date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-11-03,38,21,0.00,M,M
2019-11-04,35,26,0.01,M,M
2019-11-05,43,25,0.00,M,M
2019-11-06,42,12,0.00,0.0,M
2019-11-07,37,6,0.00,M,M
2019-11-08,47,12,0.00,M,M
2019-11-09,47,15,0.00,0.0,M
2019-11-10,43,15,0.17,M,M
2019-11-11,27,3,0.00,0.0,M
2019-11-12,37,4,0.00,0.0,M
2019-11-13,37,15,0.00,0.0,M
2019-11-14,42,9,0.01,M,M
2019-11-15,44,15,0.00,M,M
2019-11-16,36,16,0.07,M,M
2019-11-17,33,18,0.04,M,M
2019-11-18,40,17,0.00,M,M
2019-11-19,41,28,0.04,M,M
2019-11-20,31,12,0.00,M,M
2019-11-21,32,-2,0.00,M,M
2019-11-22,31,3,0.00,M,M
2019-11-23,31,18,0.00,M,M
2019-11-24,28,21,0.02,M,M
2019-11-25,21,4,0.02,M,M
2019-11-26,18,-2,0.08,M,M
2019-11-27,21,0,0.00,M,M
2019-11-28,23,5,0.31,M,M
2019-11-29,28,11,0.41,M,M
2019-11-30,16,8,0.14,M,M
2019-12-01,21,5,0.00,M,M
2019-12-02,27,18,0.09,M,M
2019-12-03,26,22,0.00,M,M
2019-12-04,28,22,0.00,M,M
2019-12-05,32,17,0.00,M,M
2019-12-06,28,17,0.00,M,M
2019-12-07,30,16,0.02,M,M
2019-12-08,30,8,0.55,M,M
2019-12-09,22,-1,0.00,M,M
2019-12-10,22,17,0.00,M,M
2019-12-11,24,15,0.03,M,M
2019-12-12,29,14,0.24,M,M
2019-12-13,26,16,0.07,M,M
2019-12-14,20,-1,0.03,M,M
2019-12-15,16,-7,0.00,M,M
2019-12-16,11,-9,0.00,M,M
2019-12-17,19,-1,0.00,M,M
2019-12-18,24,-8,0.00,M,M
2019-12-19,23,0,0.01,M,M
2019-12-20,29,16,0.00,M,M
2019-12-21,37,9,0.00,M,M
2019-12-22,38,8,0.00,M,M
2019-12-23,37,4,0.00,M,M
2019-12-24,31,19,0.17,M,M
2019-12-25,26,1,0.00,M,M
2019-12-26,20,0,0.00,M,M
2019-12-27,17,-3,0.00,M,M
2019-12-28,16,-3,0.00,M,M
2019-12-29,10,-10,0.00,M,M
2019-12-30,9,-16,0.00,0.0,0
2019-12-31,15,-13,0.14,M,M
2020-01-01,27,13,0.35,M,M
2020-01-02,20,8,0.00,M,M
2020-01-03,24,17,0.03,M,M
2020-01-04,29,-2,0.06,M,M
2020-01-05,19,-4,0.05,M,M
2020-01-06,20,7,0.09,M,M
2020-01-07,27,20,0.05,M,M
2020-01-08,27,8,0.04,M,M
2020-01-09,21,8,0.06,M,M
2020-01-10,13,-17,0.05,M,M
2020-01-11,19,6,0.17,M,M
2020-01-12,17,12,0.07,M,M
2020-01-13,14,9,0.12,M,M
2020-01-14,20,9,0.22,M,M
2020-01-15,15,-9,0.01,M,M
2020-01-16,30,-9,0.35,M,M
2020-01-17,26,-6,0.23,M,M
2020-01-18,20,-7,0.04,M,M
2020-01-19,25,0,0.01,M,M
2020-01-20,20,-9,0.00,M,M
2020-01-21,31,10,0.00,M,M
2020-01-22,26,10,0.10,M,M
2020-01-23,28,11,0.10,M,M
2020-01-24,30,24,0.03,M,M
2020-01-25,28,22,0.05,M,M
2020-01-26,31,24,0.08,M,M
2020-01-27,29,14,0.10,M,M
2020-01-28,29,15,0.12,M,M
2020-01-29,27,13,0.07,M,M
2020-01-30,27,-1,0.15,M,M
2020-01-31,22,-2,0.01,M,M
2020-02-01,34,22,0.02,M,M
2020-02-02,32,8,0.51,M,M
2020-02-03,12,-11,0.15,M,M
2020-02-04,8,-25,0.02,M,M
2020-02-05,13,-1,0.12,M,M
2020-02-06,23,11,0.39,M,M
2020-02-07,30,11,0.05,M,M
2020-02-08,27,12,0.50,M,M
2020-02-09,20,-9,0.00,M,M
2020-02-10,21,-13,0.01,M,M
2020-02-11,17,-20,0.00,M,M
2020-02-12,22,0,0.02,M,M
2020-02-13,25,9,0.05,M,M
2020-02-14,24,-3,0.00,M,M
2020-02-15,22,-7,0.01,M,M
2020-02-16,27,15,0.07,M,M
2020-02-17,19,-7,0.00,M,M
2020-02-18,15,-13,0.00,M,M
2020-02-19,13,-20,0.01,M,M
2020-02-20,20,-24,0.00,M,M
2020-02-21,34,-20,0.00,M,M
2020-02-22,36,-11,0.00,M,M
2020-02-23,36,-9,0.39,M,M
2020-02-24,22,4,0.01,M,M
2020-02-25,22,-9,0.00,M,M
2020-02-26,26,-10,0.03,M,M
2020-02-27,33,-6,0.00,M,M
2020-02-28,37,-3,0.41,M,M
2020-02-29,36,4,0.06,M,M
2020-03-01,25,-6,0.06,M,M
2020-03-02,28,-12,0.01,M,M
2020-03-03,36,19,0.07,M,M
2020-03-04,33,10,0.01,M,M
2020-03-05,42,-2,0.00,M,M
2020-03-06,49,9,0.00,M,M
2020-03-07,45,13,0.06,M,M
2020-03-08,34,21,0.15,M,M
2020-03-09,34,22,0.14,M,M
2020-03-10,32,15,0.06,M,M
2020-03-11,37,23,0.03,M,M
2020-03-12,31,1,0.03,M,M
2020-03-13,32,-9,0.00,M,M
2020-03-14,31,3,0.56,M,M
2020-03-15,36,18,0.56,M,M
2020-03-16,35,2,0.02,M,M
2020-03-17,39,5,0.02,M,M
2020-03-18,36,9,0.36,M,M
2020-03-19,35,-2,0.00,M,M
2020-03-20,38,17,0.00,M,M
2020-03-21,37,3,0.00,M,M
2020-03-22,36,10,0.09,M,M
2020-03-23,39,3,0.06,M,M
2020-03-24,34,18,0.15,M,M
2020-03-25,30,2,0.08,M,M
2020-03-26,26,-4,0.01,M,M
2020-03-27,26,-14,0.01,M,M
2020-03-28,32,14,0.01,M,M
2020-03-29,38,17,0.10,M,M
2020-03-30,36,21,0.12,M,M
2020-03-31,33,24,0.84,M,M
2020-04-01,27,13,0.29,M,M
2020-04-02,23,-7,0.04,M,M
2020-04-03,25,-13,0.08,M,M
2020-04-04,34,1,0.01,M,M
2020-04-05,40,21,0.10,M,M
2020-04-06,38,27,0.41,M,M
2020-04-07,42,29,0.02,M,M
2020-04-08,49,20,0.00,M,M
2020-04-09,49,13,0.00,M,M
2020-04-10,49,20,0.00,M,M
2020-04-11,41,11,0.24,M,M
2020-04-12,20,-5,0.00,M,M
2020-04-13,20,-15,0.01,M,M
2020-04-14,28,-8,0.01,M,M
2020-04-15,32,14,0.13,M,M
2020-04-16,27,4,0.00,M,M
2020-04-17,39,-6,0.00,M,M
2020-04-18,45,7,0.00,M,M
2020-04-19,43,21,0.00,M,M
2020-04-20,48,14,0.00,M,M
2020-04-21,52,17,0.00,M,M
2020-04-22,48,19,0.00,M,M
2020-04-23,44,23,0.18,M,M
2020-04-24,42,19,0.00,M,M
2020-04-25,46,25,0.00,M,M
2020-04-26,51,27,0.07,M,M
2020-04-27,45,24,0.23,M,M
2020-04-28,51,26,0.00,0.0,M
2020-04-29,55,24,0.00,0.0,M
2020-04-30,49,33,0.30,M,M
2020-05-01,49,29,0.00,M,M
2020-05-02,53,24,0.00,M,M
2020-05-03,47,26,0.00,M,M
2020-05-04,44,25,0.00,M,M
2020-05-05,49,20,0.00,M,M
2020-05-06,55,25,0.00,M,M
2020-05-07,42,22,0.00,M,M
2020-05-08,45,20,0.04,M,M
2020-05-09,46,22,0.00,M,M
2020-05-10,50,24,0.00,M,M
2020-05-11,49,26,0.06,M,M
2020-05-12,49,30,0.01,M,M
2020-05-13,44,32,0.17,M,M
2020-05-14,45,31,0.08,M,M
2020-05-15,44,28,0.23,M,M
2020-05-16,51,27,0.00,M,M
2020-05-17,64,27,0.00,M,M
2020-05-18,62,34,0.00,M,M
2020-05-19,64,29,0.00,M,M
2020-05-20,47,31,0.09,M,M
2020-05-21,39,30,0.12,M,M
2020-05-22,40,30,0.33,M,M
2020-05-23,34,26,0.65,M,M
2020-05-24,43,25,0.01,M,M
2020-05-25,54,31,0.00,M,M
2020-05-26,55,35,0.16,M,M
2020-05-27,62,36,0.23,M,M
2020-05-28,69,30,0.00,0.0,M
2020-05-29,66,32,0.11,M,M
2020-05-30,75,35,0.00,0.0,M
2020-05-31,66,38,0.00,0.0,M
2020-06-01,71,34,0.00,M,M
2020-06-02,62,39,0.00,M,M
2020-06-03,67,38,0.06,M,M
2020-06-04,65,37,0.02,M,M
2020-06-05,75,33,0.00,M,M
2020-06-06,59,38,0.26,M,M
2020-06-07,44,31,0.15,M,M
2020-06-08,44,27,0.05,M,M
2020-06-09,44,23,0.01,M,M
2020-06-10,57,29,0.00,M,M
2020-06-11,68,29,0.00,M,M
2020-06-12,74,33,0.00,M,M
2020-06-13,70,39,0.00,M,M
2020-06-14,50,33,0.00,M,M
2020-06-15,61,27,0.00,M,M
2020-06-16,50,38,0.17,M,M
2020-06-17,42,32,0.20,M,M
2020-06-18,51,32,0.00,M,M
2020-06-19,58,28,0.09,M,M
2020-06-20,63,32,0.01,M,M
2020-06-21,58,38,0.06,M,M
2020-06-22,70,33,0.00,M,M
2020-06-23,74,34,0.00,M,M
2020-06-24,76,38,0.04,M,M
2020-06-25,57,37,0.07,M,M
2020-06-26,72,34,0.00,M,M
2020-06-27,72,38,0.00,M,M
2020-06-28,53,36,0.48,M,M
2020-06-29,41,31,0.18,M,M
2020-06-30,47,30,0.21,M,M
2020-07-01,60,33,0.11,M,M
2020-07-02,64,33,0.00,M,M
2020-07-03,72,43,0.01,M,M
2020-07-04,75,38,0.01,M,M
2020-07-05,71,37,0.00,M,M
2020-07-06,72,34,0.00,M,M
2020-07-07,71,38,0.00,M,M
2020-07-08,65,38,0.00,M,M
2020-07-09,71,32,0.00,M,M
2020-07-10,69,37,0.00,M,M
2020-07-11,76,34,0.00,M,M
2020-07-12,74,37,0.00,M,M
2020-07-13,65,37,0.04,M,M
2020-07-14,66,30,0.00,M,M
2020-07-15,71,31,0.00,M,M
2020-07-16,75,33,0.00,M,M
2020-07-17,79,37,0.00,M,M
2020-07-18,73,42,0.00,M,M
2020-07-19,75,36,0.00,0.0,M
2020-07-20,73,39,0.00,0.0,M
2020-07-21,77,38,0.00,0.0,M
2020-07-22,77,39,0.06,M,M
2020-07-23,72,49,0.11,M,M
2020-07-24,71,39,0.00,M,M
2020-07-25,73,38,0.00,M,M
2020-07-26,74,36,M,0.0,M
2020-07-27,80,38,0.00,M,M
2020-07-28,64,45,0.07,M,M
2020-07-29,66,44,0.06,M,M
2020-07-30,74,37,0.00,M,M
2020-07-31,77,39,0.00,0.0,0
2020-08-01,75,51,0.05,M,M
2020-08-02,82,42,0.00,M,M
2020-08-03,80,43,0.02,M,M
2020-08-04,76,39,0.00,M,M
2020-08-05,80,42,0.00,M,M
2020-08-06,78,43,0.00,M,M
2020-08-07,73,40,0.00,M,M
2020-08-08,74,36,0.00,M,M
2020-08-09,71,36,0.00,M,M
2020-08-10,77,37,0.00,M,M
2020-08-11,75,36,0.00,M,M
2020-08-12,72,41,0.00,M,M
2020-08-13,71,43,0.00,M,M
2020-08-14,70,35,0.00,M,M
2020-08-15,78,34,0.00,M,M
2020-08-16,81,35,0.00,M,M
2020-08-17,85,40,0.00,M,M
2020-08-18,83,43,0.00,M,M
2020-08-19,74,44,0.08,M,M
2020-08-20,76,42,0.00,M,M
2020-08-21,76,36,0.00,M,M
2020-08-22,82,37,0.00,M,M
2020-08-23,79,38,0.00,M,M
2020-08-24,80,39,0.00,M,M
2020-08-25,76,44,0.00,M,M
2020-08-26,75,41,0.15,M,M
2020-08-27,69,40,0.20,M,M
2020-08-28,72,35,0.00,M,M
2020-08-29,73,35,0.00,M,M
2020-08-30,64,31,0.00,M,M
2020-08-31,42,29,0.11,M,M
2020-09-01,63,33,0.00,M,M
2020-09-02,70,31,0.00,M,M
2020-09-03,75,35,0.00,M,M
2020-09-04,76,34,0.00,M,M
2020-09-05,82,36,0.00,M,M
2020-09-06,77,36,0.00,M,M
2020-09-07,65,25,0.19,M,M
2020-09-08,42,21,0.00,M,M
2020-09-09,55,18,0.00,M,M
2020-09-10,66,25,0.00,M,M
2020-09-11,68,27,0.00,M,M
2020-09-12,72,29,0.00,M,M
2020-09-13,72,29,0.00,M,M
2020-09-14,74,28,0.00,M,M
2020-09-15,74,29,0.00,M,M
2020-09-16,72,30,0.00,M,M
2020-09-17,73,30,0.00,M,M
2020-09-18,70,33,0.00,M,M
2020-09-19,51,34,0.21,M,M
2020-09-20,51,28,0.00,M,M
2020-09-21,65,27,0.00,M,M
2020-09-22,68,29,0.00,M,M
2020-09-23,65,29,0.00,M,M
2020-09-24,67,34,0.00,M,M
2020-09-25,54,39,0.00,M,M
2020-09-26,51,36,0.20,M,M
2020-09-27,46,24,0.00,M,M
2020-09-28,56,19,0.00,M,M
2020-09-29,67,24,0.00,M,M
2020-09-30,65,25,0.00,M,M
2020-10-01,62,25,0.00,M,M
2020-10-02,64,28,0.00,M,M
2020-10-03,60,26,0.00,M,M
2020-10-04,65,27,0.00,M,M
2020-10-05,63,26,0.00,M,M
2020-10-06,66,26,0.00,M,M
2020-10-07,66,25,0.00,M,M
2020-10-08,65,26,0.00,M,M
2020-10-09,64,24,0.00,M,M
2020-10-10,65,24,0.28,M,M
2020-10-11,35,27,0.35,M,M
2020-10-12,46,27,0.11,M,M
2020-10-13,46,26,0.14,M,M
2020-10-14,40,26,0.01,M,M
2020-10-15,35,21,0.02,M,M
2020-10-16,42,17,0.01,M,M
2020-10-17,49,34,0.03,M,M
2020-10-18,38,31,0.33,M,M
2020-10-19,42,35,0.02,M,M
2020-10-20,45,33,0.03,M,M
2020-10-21,42,24,0.33,M,M
2020-10-22,25,1,0.05,M,M
2020-10-23,30,0,0.00,M,M
2020-10-24,32,5,0.41,M,M
2020-10-25,14,-12,0.01,M,M
2020-10-26,26,-16,0.00,M,M
2020-10-27,34,14,0.00,M,M
2020-10-28,40,11,0.01,M,M
2020-10-29,47,15,0.00,M,M
2020-10-30,50,18,0.00,M,M
2020-10-31,44,20,0.00,M,M
2020-11-01,47,18,0.00,M,M
2020-11-02,55,18,0.00,M,M
2020-11-03,55,19,0.00,M,M
2020-11-04,51,22,0.00,M,M
2020-11-05,51,22,0.00,M,M
2020-11-06,55,25,0.00,M,M
2020-11-07,51,28,0.87,M,M
2020-11-08,51,18,0.07,M,M
2020-11-09,19,10,0.00,M,M
2020-11-10,17,8,0.05,M,M
2020-11-11,23,12,0.02,M,M
2020-11-12,18,-8,0.00,M,M
2020-11-13,26,1,0.23,M,M
2020-11-14,25,14,0.21,M,M
2020-11-15,28,16,0.04,M,M
2020-11-16,35,22,0.00,M,M
2020-11-17,47,16,0.00,M,M
2020-11-18,39,29,0.24,M,M
2020-11-19,31,17,0.37,M,M
2020-11-20,26,-1,0.00,M,M
2020-11-21,28,-6,0.00,M,M
2020-11-22,27,-7,0.00,M,M
2020-11-23,28,-4,0.00,M,M
2020-11-24,21,2,0.01,M,M
2020-11-25,23,17,0.16,M,M
2020-11-26,21,0,0.02,M,M
2020-11-27,27,3,0.00,M,M
2020-11-28,30,3,0.00,M,M
2020-11-29,29,-1,0.00,M,M
2020-11-30,32,-3,0.09,M,M
2020-12-01,23,4,0.01,M,M
2020-12-02,22,-7,0.00,M,M
2020-12-03,27,2,0.00,M,M
2020-12-04,29,2,0.00,M,M
2020-12-05,31,-1,0.00,M,M
2020-12-06,26,-3,0.00,M,M
2020-12-07,28,-2,0.00,M,M
2020-12-08,36,4,0.00,M,M
2020-12-09,39,3,0.00,M,M
2020-12-10,29,2,0.00,M,M
2020-12-11,21,2,0.04,M,M
2020-12-12,17,-9,0.00,M,M
2020-12-13,19,-10,0.09,M,M
2020-12-14,21,8,0.05,M,M
2020-12-15,16,1,0.09,M,M
2020-12-16,24,15,0.01,M,M
2020-12-17,27,19,0.17,M,M
2020-12-18,23,4,0.01,M,M
2020-12-19,21,18,0.02,M,M
2020-12-20,29,21,0.05,M,M
2020-12-21,34,28,0.10,M,M
2020-12-22,33,2,0.25,M,M
2020-12-23,14,-8,0.00,M,M
2020-12-24,20,-2,0.00,M,M
2020-12-25,26,-4,0.00,M,M
2020-12-26,26,15,0.15,M,M
2020-12-27,23,-7,0.08,M,M
2020-12-28,16,-10,0.00,M,M
2020-12-29,12,-10,0.00,M,M
2020-12-30,17,-10,0.06,M,M
2020-12-31,24,7,0.06,M,M
2021-01-01,17,-1,0.00,M,M
2021-01-02,21,2,0.14,M,M
2021-01-03,26,4,0.06,M,M
2021-01-04,26,8,0.09,M,M
2021-01-05,27,6,0.16,M,M
2021-01-06,24,5,0.00,M,M
2021-01-07,26,10,0.07,M,M
2021-01-08,20,-5,0.00,M,M
2021-01-09,12,-9,0.00,M,M
2021-01-10,8,-8,0.00,M,M
2021-01-11,16,-13,0.00,M,M
2021-01-12,32,-6,0.21,M,M
2021-01-13,33,7,0.15,M,M
2021-01-14,21,-6,0.00,M,M
2021-01-15,21,-11,0.05,M,M
2021-01-16,26,16,0.00,M,M
2021-01-17,25,14,0.10,M,M
2021-01-18,23,3,0.00,M,M
2021-01-19,18,-12,0.00,M,M
2021-01-20,24,-8,0.00,M,M
2021-01-21,24,7,0.16,M,M
2021-01-22,28,11,0.09,M,M
2021-01-23,22,-10,0.00,M,M
2021-01-24,14,-14,0.00,M,M
2021-01-25,6,-10,0.00,M,M
2021-01-26,12,-18,0.00,M,M
2021-01-27,20,-4,0.06,M,M
2021-01-28,26,12,0.19,M,M
2021-01-29,30,24,0.24,M,M
2021-01-30,25,13,0.08,M,M
2021-01-31,23,-4,0.00,M,M
2021-02-01,26,-12,0.00,M,M
2021-02-02,37,13,0.00,M,M
2021-02-03,28,0,0.29,M,M
2021-02-04,20,0,0.07,M,M
2021-02-05,24,13,0.34,M,M
2021-02-06,21,13,0.22,M,M
2021-02-07,22,9,0.16,M,M
2021-02-08,18,1,0.08,M,M
2021-02-09,23,-4,0.00,M,M
2021-02-10,19,-3,0.00,M,M
2021-02-11,22,-4,0.14,M,M
2021-02-12,17,-4,0.54,M,M
2021-02-13,16,-4,0.08,M,M
2021-02-14,13,-13,0.06,M,M
2021-02-15,20,-2,0.19,M,M
2021-02-16,26,10,0.07,M,M
2021-02-17,21,0,0.01,M,M
2021-02-18,19,2,0.00,M,M
2021-02-19,26,8,0.09,M,M
2021-02-20,22,-3,0.03,M,M
2021-02-21,21,-8,0.02,M,M
2021-02-22,27,15,0.04,M,M
2021-02-23,27,-8,0.01,M,M
2021-02-24,16,-15,0.00,M,M
2021-02-25,17,-24,0.01,M,M
2021-02-26,19,8,0.00,M,M
2021-02-27,19,-11,0.00,M,M
2021-02-28,19,-20,0.00,M,M
2021-03-01,33,6,0.00,M,M
2021-03-02,34,-3,0.00,M,M
2021-03-03,41,-6,0.00,M,M
2021-03-04,41,-2,0.00,M,M
2021-03-05,41,-1,0.00,M,M
2021-03-06,45,2,0.00,M,M
2021-03-07,38,13,0.00,M,M
2021-03-08,46,7,0.04,M,M
2021-03-09,30,18,0.04,M,M
2021-03-10,25,2,0.08,M,M
2021-03-11,28,-3,0.00,M,M
2021-03-12,31,-14,0.00,M,M
2021-03-13,40,-13,0.00,M,M
2021-03-14,43,19,0.00,M,M
2021-03-15,44,14,0.00,M,M
2021-03-16,38,17,0.00,M,M
2021-03-17,38,6,0.00,M,M
2021-03-18,45,6,0.00,M,M
2021-03-19,45,14,0.00,M,M
2021-03-20,32,21,0.95,M,M
2021-03-21,30,9,0.02,M,M
2021-03-22,27,11,0.06,M,M
2021-03-23,32,2,0.08,M,M
2021-03-24,26,-4,0.01,M,M
2021-03-25,28,15,0.19,M,M
2021-03-26,33,9,0.02,M,M
2021-03-27,38,16,0.00,M,M
2021-03-28,45,18,0.00,M,M
2021-04-01,30,9,0.00,M,M
2021-04-02,31,12,0.06,M,M
2021-04-03,32,8,0.10,M,M
2021-04-04,36,6,0.01,M,M
2021-04-05,45,4,0.00,M,M
2021-04-06,48,12,0.00,M,M
2021-04-07,29,2,0.02,M,M
2021-04-08,31,1,0.00,M,M
2021-04-09,38,4,0.00,M,M
2021-04-10,44,9,0.00,M,M
2021-04-11,41,24,0.01,M,M
2021-04-12,43,23,0.08,M,M
2021-04-13,37,28,0.08,M,M
2021-04-26,39,25,0.22,M,M
2021-04-27,45,19,0.00,M,M
2021-04-28,52,18,0.00,M,M
2021-04-29,58,23,0.00,M,M
2021-04-30,63,27,0.00,M,M
2021-05-01,60,28,0.00,M,M
2021-05-02,45,31,0.01,M,M
2021-05-03,40,27,0.01,M,M
2021-05-04,44,28,0.29,M,M
2021-05-05,51,23,0.00,M,M
2021-05-06,57,22,0.00,M,M
2021-05-07,62,27,0.00,M,M
2021-05-08,36,24,0.05,M,M
2021-05-09,40,14,0.00,M,M
2021-05-10,41,18,0.07,M,M
2021-05-11,40,22,0.01,M,M
2021-05-12,51,24,0.00,M,M
2021-05-13,59,27,0.00,M,M
2021-05-14,50,30,0.05,M,M
2021-05-15,52,30,0.01,M,M
2021-05-16,60,27,0.06,M,M
2021-05-17,62,29,0.00,M,M
2021-05-18,64,29,0.00,M,M
2021-05-19,60,29,0.03,M,M
2021-05-20,54,30,0.13,M,M
2021-05-21,49,31,0.11,M,M
2021-05-22,57,27,0.07,M,M
2021-05-23,41,32,1.14,M,M
2021-05-24,40,31,0.34,M,M
2021-05-25,52,31,0.29,M,M
2021-05-26,43,30,0.50,M,M
2021-05-27,55,30,0.00,M,M
2021-05-28,58,29,0.00,M,M
2021-05-29,57,26,0.00,M,M
2021-05-30,60,25,0.00,M,M
2021-05-31,65,27,0.00,M,M
2021-06-01,65,29,0.00,M,M
2021-06-02,72,35,0.00,M,M
2021-06-03,75,34,0.00,M,M
2021-06-04,78,37,0.00,M,M
2021-06-05,72,43,0.03,M,M
2021-06-06,64,40,0.00,M,M
2021-06-07,68,34,0.00,M,M
2021-06-08,71,37,0.00,M,M
2021-06-09,74,31,0.00,M,M
2021-06-10,61,33,0.00,M,M
2021-06-11,57,24,0.00,M,M
2021-06-12,70,29,0.00,M,M
2021-06-13,76,33,0.00,M,M
2021-06-14,82,38,0.00,M,M
2021-06-15,81,36,0.00,M,M
2021-06-16,75,38,0.00,M,M
2021-06-17,74,35,0.00,M,M
2021-06-18,77,33,0.00,M,M
2021-06-19,74,35,0.00,M,M
2021-06-20,61,37,0.00,M,M
2021-06-21,75,29,0.00,M,M
2021-06-22,79,35,0.00,M,M
2021-06-23,74,44,0.00,M,M
2021-06-24,66,38,0.11,M,M
2021-06-25,63,37,0.04,M,M
2021-06-26,68,37,0.00,M,M
2021-06-27,72,38,0.00,M,M
2021-06-28,77,38,0.00,M,M
2021-06-29,78,38,0.00,M,M
2021-06-30,78,38,0.00,M,M
2021-07-01,76,40,0.00,M,M
2021-07-02,75,42,0.00,M,M
2021-07-03,79,42,0.18,M,M
2021-07-04,80,45,0.44,M,M
2021-07-05,64,43,0.10,M,M
2021-07-06,76,40,0.00,M,M
2021-07-07,81,42,0.01,M,M
2021-07-08,78,42,0.00,M,M
2021-07-09,77,38,0.00,M,M
2021-07-10,76,38,0.00,M,M
2021-07-11,81,38,0.00,M,M
2021-07-12,83,43,0.00,M,M
2021-07-13,77,43,0.00,M,M
2021-07-14,75,40,0.00,M,M
2021-07-15,77,41,0.04,M,M
2021-07-16,78,42,0.00,M,M
2021-07-17,81,39,0.00,M,M
2021-07-18,80,42,0.00,M,M
2021-07-19,86,43,0.00,M,M
2021-07-20,77,49,0.20,M,M
2021-07-21,78,45,0.00,M,M
2021-07-22,75,48,0.04,M,M
2021-07-23,75,41,0.00,M,M
2021-07-24,81,39,0.00,M,M
2021-07-25,82,41,0.00,M,M
2021-07-26,82,40,0.00,M,M
2021-07-27,84,42,0.00,M,M
2021-07-28,72,53,0.15,M,M
2021-07-29,72,49,0.13,M,M
2021-07-30,77,44,0.00,M,M
2021-07-31,71,49,0.23,M,M
2021-08-01,76,47,0.00,M,M
2021-08-02,75,48,0.45,M,M
2021-08-03,71,45,0.02,M,M
2021-08-04,75,41,0.00,M,M
2021-08-05,79,44,0.02,M,M
2021-08-06,63,44,0.30,M,M
2021-08-07,68,36,0.00,M,M
2021-08-08,73,38,0.00,M,M
2021-08-09,64,38,0.00,M,M
2021-08-10,71,31,0.00,M,M
2021-08-11,78,36,0.00,M,M
2021-08-12,77,40,0.00,M,M
2021-08-13,79,40,0.00,M,M
2021-08-14,83,42,0.00,M,M
2021-08-15,78,41,0.00,M,M
2021-08-16,80,40,0.00,M,M
2021-08-17,75,43,0.16,M,M
2021-08-18,51,43,0.65,M,M
2021-08-19,55,41,0.23,M,M
2021-08-20,52,35,0.34,M,M
2021-08-21,57,32,0.20,M,M
2021-08-22,59,34,0.01,M,M
2021-08-23,66,33,0.02,M,M
2021-08-24,67,33,0.03,M,M
2021-08-25,72,38,0.00,M,M
2021-08-26,66,36,0.00,M,M
2021-08-27,62,38,0.00,M,M
2021-08-28,63,33,0.00,M,M
2021-08-29,70,28,0.00,M,M
2021-08-30,73,31,0.00,M,M
2021-08-31,71,34,0.00,M,M
2021-09-01,68,34,0.00,M,M
2021-09-02,65,30,0.00,M,M
2021-09-03,63,34,0.00,M,M
2021-09-04,67,28,0.00,M,M
2021-09-05,73,28,0.00,M,M
2021-09-06,75,31,0.00,M,M
2021-09-07,77,32,0.00,M,M
2021-09-08,79,34,0.00,M,M
2021-09-09,81,35,0.00,M,M
2021-09-10,75,37,0.00,M,M
2021-09-11,62,39,0.04,M,M
2021-09-12,66,31,0.00,M,M
2021-09-13,62,32,0.00,M,M
2021-09-14,64,27,0.00,M,M
2021-09-15,66,27,0.00,M,M
2021-09-16,61,30,0.00,M,M
2021-09-17,65,25,0.00,M,M
2021-09-18,66,30,0.04,M,M
2021-09-19,44,32,0.94,M,M
2021-09-20,39,26,0.05,M,M
2021-09-21,51,22,0.00,M,M
2021-09-22,61,25,0.00,M,M
2021-09-23,58,28,0.00,M,M
2021-09-24,63,27,0.00,M,M
2021-09-25,66,28,0.00,M,M
2021-09-26,68,29,0.00,M,M
2021-09-27,69,28,0.00,M,M
2021-09-28,56,29,0.00,M,M
2021-09-29,51,25,0.00,M,M
2021-09-30,54,20,0.00,M,M
2021-10-01,58,22,0.00,M,M
2021-10-02,61,25,0.00,M,M
2021-10-03,63,24,0.00,M,M
2021-10-04,63,25,0.00,M,M
2021-10-05,64,25,0.00,M,M
2021-10-06,58,34,0.01,M,M
2021-10-07,46,30,0.12,M,M
2021-10-08,45,35,0.06,M,M
2021-10-09,42,30,0.24,M,M
2021-10-10,40,26,0.00,M,M
2021-10-11,37,22,0.48,M,M
2021-10-12,30,20,0.03,M,M
2021-10-13,25,21,0.07,M,M
2021-10-14,27,18,0.09,M,M
2021-10-15,33,12,0.00,M,M
2021-10-16,47,23,0.00,M,M
2021-10-17,55,20,0.00,M,M
2021-10-18,51,25,0.00,M,M
2021-10-19,46,26,0.00,M,M
2021-10-20,45,25,0.00,M,M
2021-10-21,50,27,0.00,M,M
2021-10-22,57,25,0.00,M,M
2021-10-23,38,30,0.02,M,M
2021-10-24,39,28,0.16,M,M
2021-10-29,M,M,0.00,M,M
2021-11-01,45,30,0.18,M,M
2021-11-02,39,30,0.02,M,M
2021-11-04,49,26,0.17,M,M
2021-11-05,42,27,0.00,M,M
2021-11-06,39,26,0.25,M,M
2021-11-07,32,20,0.12,M,M
2021-11-08,30,13,0.00,M,M
2021-11-09,34,16,0.10,M,M
2021-11-10,29,9,0.07,M,M
2021-11-11,29,3,0.07,M,M
2021-11-12,38,15,0.05,M,M
2021-11-13,41,32,0.01,M,M
2021-11-14,39,33,0.08,M,M
2021-11-15,47,30,0.00,M,M
2021-11-16,40,13,0.00,M,M
2021-11-17,24,4,0.00,M,M
2021-11-18,34,4,0.00,M,M
2021-11-19,33,26,0.23,M,M
2021-11-20,28,8,0.00,M,M
