date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-08-06,84,63,0.00,0.0,0
2016-08-07,75,54,0.08,0.0,0
2016-08-08,79,54,0.00,0.0,0
2016-08-09,81,52,0.00,0.0,0
2016-08-10,75,54,0.00,0.0,0
2016-08-11,75,55,0.08,0.0,0
2016-08-12,77,52,0.00,0.0,0
2016-08-13,77,55,0.00,0.0,0
2016-08-14,82,61,0.00,0.0,0
2016-08-15,82,57,0.00,0.0,0
2016-08-16,88,54,0.02,0.0,0
2016-08-19,57,45,0.24,0.0,0
2016-08-20,72,43,0.00,0.0,0
2016-08-21,90,50,0.00,0.0,0
2016-08-22,88,64,0.00,0.0,0
2016-08-23,73,55,0.00,0.0,0
2016-08-24,63,48,0.09,0.0,0
2016-08-25,64,46,0.00,0.0,0
2016-08-26,66,46,0.02,M,0
2016-08-27,79,45,0.00,0.0,0
2016-08-28,84,61,0.00,0.0,0
2016-08-29,84,52,0.00,0.0,0
2016-08-30,91,61,0.00,0.0,0
2016-08-31,91,55,0.00,0.0,0
2016-09-01,84,55,0.00,0.0,0
2016-09-02,88,61,0.00,0.0,0
2016-09-03,72,54,0.00,0.0,0
2016-09-04,59,48,0.12,M,0
2016-09-05,64,43,0.00,0.0,0
2016-09-06,70,39,0.00,0.0,0
2016-09-07,70,50,0.00,0.0,0
2016-09-08,73,43,0.01,0.0,0
2016-09-09,61,43,0.02,0.0,0
2016-09-10,81,41,0.00,0.0,0
2016-09-14,63,43,0.00,0.0,0
2016-09-15,61,45,0.00,0.0,0
2016-09-16,70,42,0.00,0.0,0
2016-09-17,76,50,0.00,0.0,0
2016-09-18,76,57,0.00,0.0,0
2016-09-19,81,43,0.00,0.0,0
2016-09-20,75,45,0.00,0.0,0
2016-09-21,57,43,0.00,M,0
2016-09-22,61,46,0.02,0.0,0
2016-09-23,54,46,0.43,0.0,0
2016-09-24,54,44,0.82,0.0,0
2016-09-25,61,35,0.00,0.0,0
2016-09-26,70,39,0.00,0.0,0
2016-09-27,79,42,0.00,0.0,0
2016-09-30,77,55,0.00,0.0,0
2016-10-01,77,48,0.09,0.0,0
2016-10-02,65,50,0.07,0.0,0
2016-10-03,53,39,1.21,0.0,0
2016-10-04,49,36,0.00,M,M
2016-10-07,57,30,0.00,0.0,0
2016-10-08,70,48,0.00,0.0,M
2016-10-09,73,43,0.00,0.0,M
2016-10-10,73,30,0.00,0.0,0
2016-10-11,32,17,0.07,M,M
2016-10-13,63,34,0.00,0.0,M
2016-10-14,69,50,0.00,0.0,0
2016-10-15,63,44,0.00,0.0,0
2016-10-18,56,37,T,M,M
2016-10-20,60,36,0.00,0.0,0
2016-10-21,64,40,0.00,0.0,0
2016-10-22,67,37,0.00,0.0,M
2016-10-23,62,32,0.00,0.0,M
2016-10-24,64,38,0.00,0.0,M
2016-10-25,65,45,0.00,0.0,M
2016-10-26,66,44,0.00,0.0,M
2016-10-27,71,48,0.00,M,M
2016-10-29,M,M,M,M,0
2016-11-03,64,31,0.00,0.0,M
2016-11-04,67,36,0.00,0.0,M
2016-11-05,62,38,0.00,0.0,M
2016-11-06,65,51,0.00,0.0,M
2016-11-07,61,36,0.00,0.0,M
2016-11-08,63,36,0.00,0.0,M
2016-11-09,64,37,0.00,0.0,M
2016-11-10,60,40,0.00,0.0,M
2016-11-11,65,33,0.00,0.0,M
2016-11-12,68,34,0.00,0.0,M
2016-11-13,60,51,0.00,0.0,M
2016-11-20,52,26,0.00,0.0,M
2016-11-21,49,31,0.20,M,M
2016-11-22,44,29,T,M,M
2016-11-23,44,26,0.00,0.0,M
2016-11-24,40,28,0.00,0.0,M
2016-11-25,49,23,0.00,0.0,M
2016-11-26,52,27,0.00,0.0,M
2016-11-27,42,23,T,M,M
2016-11-28,38,29,T,M,M
2016-11-29,35,15,0.00,0.0,M
2016-11-30,38,12,0.00,0.0,M
2016-12-04,39,29,0.00,0.0,0
2016-12-11,33,4,T,M,M
2016-12-12,33,-4,T,M,M
2016-12-13,30,-6,T,M,M
2016-12-14,15,-2,0.04,M,M
2016-12-15,17,6,T,M,M
2016-12-16,7,-15,T,M,M
2016-12-17,8,-23,T,M,M
2016-12-23,38,9,0.00,0.0,M
2016-12-24,31,13,0.00,0.0,M
2016-12-25,14,8,T,M,M
2016-12-26,29,7,T,M,M
2016-12-27,35,21,T,M,M
2016-12-28,32,23,0.00,0.0,M
2016-12-29,41,14,0.00,0.0,M
2016-12-30,47,22,T,M,M
2016-12-31,31,10,T,M,M
2017-01-01,25,6,T,M,M
2017-01-02,6,-12,T,M,M
2017-01-03,9,-13,T,M,M
2017-01-10,36,-2,T,M,M
2017-01-11,8,-9,T,M,M
2017-01-12,21,-7,0.00,0.0,M
2017-01-13,31,-2,0.00,0.0,M
2017-01-14,29,1,0.00,0.0,M
2017-01-15,32,0,0.00,0.0,M
2017-01-16,33,7,0.00,0.0,M
2017-01-17,35,4,0.00,0.0,M
2017-01-18,48,9,0.00,M,M
2017-01-26,35,7,0.00,0.0,M
2017-01-27,19,0,0.00,0.0,M
2017-01-28,38,5,0.00,0.0,M
2017-01-29,51,17,0.00,0.0,M
2017-01-30,45,32,0.00,0.0,M
2017-01-31,38,14,T,M,M
2017-02-01,15,5,T,M,M
2017-02-02,9,-10,T,M,M
2017-02-03,43,-15,0.00,M,M
2017-02-04,45,30,0.06,M,M
2017-02-05,48,33,0.00,0.0,M
2017-02-10,51,38,0.00,M,M
2017-02-11,43,25,0.00,0.0,M
2017-02-12,41,20,0.00,0.0,M
2017-02-13,42,21,0.00,0.0,M
2017-02-14,47,23,0.00,0.0,M
2017-02-15,60,21,0.00,0.0,M
2017-02-16,61,41,0.00,0.0,M
2017-02-17,50,36,0.00,0.0,M
2017-02-18,51,33,0.00,0.0,M
2017-02-19,54,29,0.00,0.0,M
2017-02-20,52,31,0.00,0.0,M
2017-02-21,49,35,0.01,M,M
2017-02-22,42,28,T,M,M
2017-03-01,40,20,0.00,0.0,M
2017-03-02,47,22,0.00,0.0,M
2017-03-03,55,31,0.00,0.0,M
2017-03-04,56,31,0.00,0.0,M
2017-03-05,57,31,T,M,M
2017-03-06,33,23,T,M,M
2017-03-07,39,21,T,M,M
2017-03-08,52,29,0.00,0.0,M
2017-03-09,45,17,T,M,M
2017-03-10,58,18,0.00,0.0,M
2017-03-11,53,21,0.00,0.0,M
2017-03-17,56,30,0.00,0.0,M
2017-03-18,75,38,0.00,0.0,M
2017-03-19,64,42,0.00,0.0,M
2017-03-20,43,32,0.03,M,M
2017-03-21,47,30,0.03,M,M
2017-03-22,65,33,T,M,M
2017-03-23,50,37,T,M,M
2017-03-24,62,34,0.00,0.0,M
2017-03-25,52,38,0.00,0.0,M
2017-03-26,56,31,0.00,0.0,M
2017-03-27,56,37,T,M,M
2017-03-28,50,35,0.08,M,M
2017-04-03,42,28,0.05,M,M
2017-04-04,43,23,T,M,M
2017-04-05,56,33,0.00,0.0,M
2017-04-06,65,39,0.00,0.0,M
2017-04-07,67,39,0.00,0.0,M
2017-04-08,59,43,T,M,M
2017-04-10,50,21,0.00,0.0,M
2017-04-11,53,27,0.00,0.0,M
2017-04-12,64,35,0.00,0.0,M
2017-04-13,75,38,0.00,0.0,M
2017-04-20,61,36,T,M,M
2017-04-21,48,33,0.87,M,M
2017-04-22,56,32,T,M,M
2017-04-23,64,40,T,M,M
2017-04-24,55,36,0.06,M,M
2017-04-25,45,33,0.10,M,M
2017-04-26,55,30,T,M,M
2017-04-27,48,33,0.16,M,M
2017-04-28,39,32,0.03,M,M
2017-04-29,48,33,T,M,M
2017-04-30,60,26,0.00,0.0,M
2017-05-07,70,49,0.16,M,M
2017-05-08,56,43,0.00,0.0,M
2017-05-09,62,43,0.05,M,M
2017-05-10,67,40,0.00,0.0,M
2017-05-11,76,41,0.00,0.0,M
2017-05-12,82,48,0.00,0.0,M
2017-05-13,65,41,T,M,M
2017-05-14,59,35,0.00,0.0,M
2017-05-15,62,39,0.00,0.0,M
2017-05-16,61,37,0.00,0.0,M
2017-05-17,51,35,0.21,M,M
2017-05-18,44,35,0.08,M,M
2017-05-19,52,35,0.00,M,M
2017-05-20,58,33,0.01,M,M
2017-05-21,63,40,T,M,M
2017-05-22,59,42,0.02,M,M
2017-05-24,80,51,0.00,0.0,M
2017-05-25,58,34,0.00,0.0,M
2017-05-26,50,37,0.03,M,M
2017-05-27,67,38,0.00,0.0,M
2017-05-28,69,45,T,M,M
2017-05-29,70,42,0.00,0.0,M
2017-05-30,75,43,0.02,M,M
2017-05-31,83,47,0.00,0.0,M
2017-06-01,84,56,0.11,0.0,0
2017-06-02,77,57,0.00,0.0,0
2017-06-03,81,51,0.00,0.0,0
2017-06-04,86,54,0.00,M,M
2017-06-05,79,57,T,M,M
2017-06-06,72,52,0.00,M,M
2017-06-07,83,53,T,M,M
2017-06-08,90,61,0.00,M,M
2017-06-09,78,49,0.02,0.0,M
2017-06-10,69,44,0.00,0.0,M
2017-06-11,69,44,0.11,M,M
2017-06-12,72,47,0.13,M,M
2017-06-13,59,43,0.09,M,M
2017-06-14,69,48,0.03,M,M
2017-06-15,74,47,0.00,0.0,0
2017-06-16,69,55,0.08,0.0,0
2017-06-17,67,48,0.02,0.0,0
2017-06-18,71,44,0.00,0.0,0
2017-06-19,79,46,0.00,0.0,0
2017-06-20,91,56,0.00,0.0,0
2017-06-21,83,58,0.00,M,M
2017-06-22,71,50,T,M,M
2017-06-23,67,40,0.00,M,M
2017-06-24,73,44,0.00,M,M
2017-06-25,77,45,0.00,M,M
2017-06-26,90,51,0.00,0.0,M
2017-06-27,81,57,0.01,0.0,M
2017-06-28,76,53,0.19,0.0,M
2017-06-29,63,49,0.10,M,M
2017-06-30,77,46,0.00,0.0,M
2017-07-01,85,50,0.00,0.0,M
2017-07-02,84,55,0.08,0.0,M
2017-07-03,91,54,0.07,0.0,0
2017-07-04,92,56,0.00,0.0,0
2017-07-05,95,64,0.00,0.0,0
2017-07-06,89,60,T,0.0,0
2017-07-07,85,55,T,M,M
2017-07-08,93,63,0.00,M,M
2017-07-09,92,63,0.23,M,M
2017-07-10,93,59,0.00,M,M
2017-07-11,84,56,0.00,M,M
2017-07-12,82,55,0.00,M,M
2017-07-13,94,62,0.00,0.0,M
2017-07-14,92,63,0.00,0.0,M
2017-07-15,93,64,T,0.0,M
2017-07-16,94,64,T,0.0,M
2017-07-17,81,56,T,0.0,M
2017-07-18,86,65,0.17,0.0,M
2017-07-19,84,62,T,0.0,0
2017-07-20,91,65,0.04,0.0,0
2017-07-21,87,53,0.00,0.0,0
2017-07-22,85,56,0.00,0.0,0
2017-07-23,91,62,0.00,0.0,0
2017-07-24,93,65,0.00,M,M
2017-07-25,76,56,0.07,M,M
2017-07-26,85,51,0.00,M,M
2017-07-27,86,60,0.04,M,M
2017-07-28,87,60,0.04,M,M
2017-07-29,80,60,0.01,M,M
2017-07-30,88,53,0.00,M,M
2017-07-31,89,65,0.00,0.0,M
2017-08-01,85,58,T,0.0,M
2017-08-02,66,52,0.00,0.0,M
2017-08-03,73,53,0.00,0.0,M
2017-08-04,84,53,T,0.0,M
2017-08-05,70,54,0.18,0.0,M
2017-08-06,68,50,0.00,0.0,M
2017-08-07,78,50,0.00,0.0,M
2017-08-08,76,53,0.00,0.0,M
2017-08-09,71,52,0.02,0.0,M
2017-08-10,77,53,0.00,0.0,M
2017-08-11,78,51,T,0.0,M
2017-08-12,79,51,0.00,0.0,M
2017-08-13,80,55,0.13,0.0,M
2017-08-14,67,55,0.03,0.0,M
2017-08-15,71,53,0.12,0.0,M
2017-08-16,81,51,0.00,0.0,M
2017-08-17,78,57,T,0.0,M
2017-08-18,87,52,0.00,0.0,M
2017-08-19,84,57,0.00,0.0,M
2017-08-20,76,50,0.00,0.0,M
2017-08-21,75,53,0.00,0.0,M
2017-08-22,86,53,0.00,0.0,M
2017-08-23,86,53,0.00,0.0,M
2017-08-24,86,65,0.01,0.0,M
2017-08-25,81,55,T,0.0,M
2017-08-26,82,51,0.00,0.0,M
2017-08-27,86,51,0.00,0.0,M
2017-08-28,88,57,0.00,0.0,M
2017-08-29,87,56,0.00,0.0,M
2017-08-30,91,58,0.02,0.0,M
2017-08-31,82,65,0.06,0.0,0
2017-09-01,79,56,0.00,0.0,M
2017-09-02,92,51,0.00,0.0,M
2017-09-03,86,62,0.00,0.0,M
2017-09-04,70,53,0.00,0.0,M
2017-09-05,70,46,0.00,0.0,M
2017-09-06,79,48,0.00,0.0,M
2017-09-07,78,52,0.00,0.0,M
2017-09-08,83,54,T,0.0,0
2017-09-09,88,61,T,0.0,0
2017-09-10,83,62,T,0.0,0
2017-09-11,87,55,0.00,0.0,0
2017-09-12,86,63,0.00,0.0,0
2017-09-13,83,59,0.03,0.0,0
2017-09-14,64,43,0.48,M,M
2017-09-15,44,38,0.29,M,M
2017-09-16,47,35,T,M,M
2017-09-17,61,35,0.00,M,M
2017-09-18,76,40,T,M,M
2017-09-19,53,39,0.22,M,M
2017-09-20,61,36,0.00,0.0,M
2017-09-21,52,36,0.42,M,M
2017-09-22,40,32,0.39,M,M
2017-09-23,42,35,T,M,M
2017-09-24,46,35,T,M,M
2017-09-25,52,39,T,M,M
2017-09-26,60,34,0.00,0.0,M
2017-09-27,63,40,0.00,0.0,M
2017-09-28,65,38,0.00,0.0,M
2017-09-29,66,39,0.00,0.0,M
2017-09-30,66,46,T,0.0,0
2017-10-01,50,38,T,0.0,M
2017-10-02,47,30,0.03,0.0,M
2017-10-03,48,24,0.00,0.0,M
2017-10-04,55,25,T,M,M
2017-10-05,57,27,0.00,0.0,M
2017-10-06,58,31,0.00,0.0,M
2017-10-07,69,39,0.00,0.0,M
2017-10-08,43,32,0.27,M,M
2017-10-09,52,24,0.00,0.0,M
2017-10-10,58,29,0.00,0.0,M
2017-10-11,64,37,0.00,0.0,M
2017-10-12,53,30,0.00,0.0,M
2017-10-13,51,31,0.00,0.0,M
2017-10-14,48,31,0.00,0.0,M
2017-10-15,63,39,0.00,0.0,M
2017-10-16,70,47,0.00,M,M
2017-10-17,73,51,0.00,M,M
2017-10-18,71,51,0.00,M,M
2017-10-19,76,46,0.00,M,M
2017-10-20,68,39,T,M,M
2017-10-21,47,35,0.00,M,M
2017-10-22,59,41,T,M,M
2017-10-23,56,30,0.00,0.0,M
2017-10-24,63,26,0.00,0.0,M
2017-10-25,73,37,0.00,0.0,M
2017-10-26,47,25,T,M,M
2017-10-27,48,16,T,M,M
2017-10-28,67,38,T,M,0
2017-10-29,60,30,T,M,M
2017-10-30,36,17,T,M,M
2017-10-31,52,14,0.00,0.0,M
2017-11-01,48,25,0.01,M,M
2017-11-02,33,24,T,M,M
2017-11-03,34,20,0.00,M,M
2017-11-04,29,13,T,M,M
2017-11-05,35,6,0.00,M,M
2017-11-06,18,3,T,M,M
2017-11-07,31,-2,0.01,M,M
2017-11-08,36,10,0.00,0.0,M
2017-11-09,38,20,0.15,M,M
2017-11-10,49,30,0.03,M,M
2017-11-11,41,28,0.06,M,M
2017-11-12,45,27,0.00,0.0,M
2017-11-13,55,24,0.00,0.0,M
2017-11-14,50,28,T,M,M
2017-11-15,46,26,0.00,0.0,M
2017-11-16,55,36,T,M,M
2017-11-17,39,27,0.09,M,M
2017-11-18,42,30,0.01,M,0
2017-11-19,50,24,0.00,M,M
2017-11-20,52,37,0.00,M,M
2017-11-21,53,25,0.00,M,M
2017-11-22,60,53,0.00,M,M
2017-11-23,67,49,T,M,M
2017-11-24,56,35,0.01,M,M
2017-11-25,55,40,0.00,0.0,M
2017-11-26,68,31,0.00,0.0,M
2017-11-27,55,25,0.01,M,M
2017-11-28,44,22,0.00,0.0,M
2017-11-29,46,24,T,M,M
2017-11-30,43,22,0.00,0.0,M
2017-12-01,47,32,0.00,0.0,M
2017-12-02,51,29,0.00,0.0,M
2017-12-03,50,29,T,M,M
2017-12-04,33,11,T,M,M
2017-12-05,41,16,0.00,0.0,M
2017-12-06,36,22,0.00,M,M
2017-12-07,44,23,0.00,M,M
2017-12-08,57,21,0.00,M,M
2017-12-09,48,23,0.00,M,M
2017-12-10,59,21,0.00,M,M
2017-12-11,50,24,0.00,0.0,M
2017-12-12,63,20,0.00,0.0,M
2017-12-13,51,25,0.05,M,M
2017-12-14,41,19,0.00,0.0,M
2017-12-15,52,18,0.00,0.0,M
2017-12-16,39,19,T,M,M
2017-12-17,36,12,T,M,M
2017-12-18,46,22,0.00,0.0,M
2017-12-19,50,34,0.00,0.0,M
2017-12-20,46,13,T,M,0
2017-12-21,27,3,T,M,M
2017-12-22,20,5,T,M,M
2017-12-23,11,-14,T,M,M
2017-12-24,23,-17,0.00,M,M
2017-12-25,6,-4,T,M,M
2017-12-26,18,-10,T,M,M
2017-12-27,36,-3,0.05,M,M
2017-12-28,41,15,0.03,M,M
2017-12-29,43,-5,T,M,M
2017-12-30,12,-8,T,M,M
2018-01-01,19,-9,0.00,0.0,M
2018-01-02,23,-14,0.00,M,M
2018-01-03,32,0,0.00,0.0,M
2018-01-04,34,11,0.01,M,M
2018-01-05,49,19,0.00,0.0,M
2018-01-06,50,31,0.00,0.0,M
2018-01-07,46,37,0.00,0.0,M
2018-01-08,53,28,0.00,M,M
2018-01-09,49,27,0.00,M,M
2018-01-10,45,8,T,M,M
2018-01-11,26,1,T,M,M
2018-01-12,24,4,T,M,M
2018-01-13,45,10,0.02,M,M
2018-01-14,48,18,T,M,M
2018-01-15,31,12,T,M,M
2018-01-16,34,5,T,M,M
2018-01-17,45,14,0.00,M,M
2018-01-18,53,27,0.00,M,M
2018-01-19,49,29,0.03,M,M
2018-01-20,35,23,T,M,M
2018-01-21,36,13,0.00,0.0,M
2018-01-22,36,12,0.00,0.0,M
2018-01-23,37,21,0.00,0.0,M
2018-01-24,51,31,0.00,0.0,M
2018-01-25,48,24,0.00,M,M
2018-01-26,35,27,0.00,M,M
2018-01-27,39,27,0.00,M,M
2018-01-28,43,25,0.00,M,M
2018-01-29,52,26,0.00,M,M
2018-01-30,53,25,T,M,M
2018-01-31,35,13,0.03,M,M
2018-02-01,32,10,0.00,0.0,M
2018-02-02,50,16,T,M,M
2018-02-03,49,0,T,M,M
2018-02-04,31,-3,T,M,M
2018-02-05,43,10,0.03,M,M
2018-02-06,30,14,T,M,M
2018-02-07,47,11,0.00,0.0,M
2018-02-08,51,6,0.01,M,M
2018-02-09,7,-6,T,M,M
2018-02-10,25,-5,0.00,0.0,M
2018-02-11,33,-3,0.01,M,M
2018-02-12,9,-2,T,M,M
2018-02-13,41,-6,0.00,M,M
2018-02-14,46,33,0.00,M,M
2018-02-15,35,0,T,M,M
2018-02-16,35,7,0.00,M,M
2018-02-17,41,18,0.00,0.0,M
2018-02-18,38,-2,T,M,M
2018-02-19,-1,-10,T,M,M
2018-02-20,18,-19,0.00,M,M
2018-02-21,20,-14,0.00,0.0,M
2018-02-22,30,-3,0.00,M,M
2018-02-23,34,-7,0.00,0.0,M
2018-02-24,30,20,0.00,0.0,M
2018-02-25,32,23,0.00,0.0,M
2018-02-26,33,18,0.00,0.0,M
2018-02-27,39,12,0.00,0.0,M
2018-02-28,36,21,0.00,M,M
2018-03-01,41,20,0.00,M,M
2018-03-02,46,23,0.00,M,M
2018-03-03,38,25,T,M,M
2018-03-04,26,10,T,M,M
2018-03-05,35,7,0.02,M,M
2018-03-06,40,18,0.00,0.0,M
2018-03-07,46,24,0.00,0.0,M
2018-03-08,54,31,0.00,0.0,M
2018-03-09,50,29,T,M,M
2018-03-10,40,16,0.02,M,M
2018-03-11,47,24,0.00,0.0,M
2018-03-12,49,27,0.00,0.0,M
2018-03-13,55,30,0.00,0.0,M
2018-03-14,59,30,0.00,0.0,M
2018-03-15,54,33,0.00,0.0,M
2018-03-16,47,25,0.00,M,M
2018-03-17,47,26,T,M,M
2018-03-18,47,25,0.00,M,M
2018-03-19,45,18,0.00,M,M
2018-03-20,47,28,0.00,M,M
2018-03-21,53,23,0.00,M,M
2018-03-22,63,32,0.00,0.0,M
2018-03-23,56,33,0.00,0.0,M
2018-03-24,60,28,0.00,0.0,M
2018-03-25,41,30,T,M,M
2018-03-26,46,28,0.00,0.0,M
2018-03-27,52,33,T,M,M
2018-03-28,42,31,0.23,M,M
2018-03-29,49,23,T,M,M
2018-03-30,57,M,T,M,M
2018-03-31,M,10,T,M,M
2018-04-01,52,13,0.00,0.0,M
2018-04-02,36,6,0.02,M,M
2018-04-03,36,-5,T,M,M
2018-04-04,50,25,T,M,M
2018-04-05,35,17,0.01,M,M
2018-04-06,29,12,0.00,M,M
2018-04-07,49,17,T,M,M
2018-04-08,50,27,T,M,M
2018-04-09,52,27,0.00,M,M
2018-04-10,61,39,0.00,M,M
2018-04-11,62,42,0.00,M,M
2018-04-12,49,30,0.10,M,M
2018-04-13,43,25,0.00,0.0,M
2018-04-14,54,22,0.00,0.0,M
2018-04-15,60,35,T,M,M
2018-04-16,72,32,0.00,0.0,M
2018-04-17,45,31,0.09,M,M
2018-04-18,51,34,0.00,0.0,M
2018-04-19,54,32,0.00,M,M
2018-04-20,61,36,0.00,M,M
2018-04-21,71,39,0.00,M,M
2018-04-22,67,33,0.00,M,M
2018-04-23,49,32,0.01,M,M
2018-04-24,51,28,T,M,M
2018-04-25,68,30,T,M,M
2018-04-26,65,32,T,M,M
2018-04-27,72,35,0.00,M,M
2018-04-28,79,42,0.00,M,M
2018-04-29,66,43,T,M,M
2018-04-30,47,34,0.40,M,M
2018-05-01,50,35,0.08,M,M
2018-05-02,57,35,0.00,0.0,M
2018-05-03,64,36,0.00,M,M
2018-05-04,71,41,0.00,0.0,0
2018-05-05,71,51,T,0.0,M
2018-05-06,75,49,0.01,M,M
2018-05-07,76,46,0.00,M,M
2018-05-08,76,42,0.00,M,M
2018-05-09,74,46,T,M,M
2018-05-10,64,47,0.00,M,M
2018-05-11,50,37,0.19,M,M
2018-05-12,44,34,0.37,M,M
2018-05-13,58,41,T,M,M
2018-05-14,63,45,T,M,M
2018-05-15,71,45,0.00,M,M
2018-05-16,75,50,T,M,M
2018-05-17,70,47,0.02,M,M
2018-05-18,55,40,0.00,M,M
2018-05-19,52,38,T,M,M
2018-05-20,69,36,0.00,0.0,M
2018-05-21,73,50,0.01,M,M
2018-05-22,73,45,0.49,M,M
2018-05-23,59,49,0.53,M,M
2018-05-24,74,55,0.00,M,M
2018-05-25,79,51,0.00,M,M
2018-05-26,80,52,0.00,M,M
2018-05-27,70,50,0.65,M,M
2018-05-28,58,49,0.01,M,M
2018-05-29,69,46,0.05,M,M
2018-05-30,76,52,T,M,M
2018-05-31,71,55,0.19,M,M
2018-06-01,64,44,0.00,M,M
2018-06-02,71,43,0.00,M,M
2018-06-03,77,47,0.00,0.0,M
2018-06-04,87,51,0.00,0.0,M
2018-06-05,78,53,0.00,0.0,M
2018-06-06,74,48,0.01,M,M
2018-06-07,74,56,T,0.0,M
2018-06-08,80,52,T,M,M
2018-06-09,89,55,0.02,M,M
2018-06-10,71,47,0.00,M,M
2018-06-11,67,37,0.00,M,M
2018-06-12,74,34,0.00,M,M
2018-06-13,89,49,0.00,M,M
2018-06-14,89,55,0.00,M,M
2018-06-15,62,50,0.14,M,M
2018-06-16,71,49,0.39,M,M
2018-06-17,57,49,0.19,M,M
2018-06-18,64,48,0.45,M,M
2018-06-19,70,44,0.11,M,M
2018-06-20,68,50,0.00,0.0,M
2018-06-21,80,51,T,M,M
2018-06-22,73,50,T,M,M
2018-06-23,66,51,0.13,M,M
2018-06-24,71,48,T,M,M
2018-06-25,84,54,0.00,M,M
2018-06-26,80,55,0.00,M,M
2018-06-27,86,51,0.00,M,M
2018-06-28,83,54,T,M,M
2018-06-29,69,51,T,M,M
2018-06-30,70,45,0.14,M,M
2018-07-01,79,57,0.00,M,M
2018-07-02,85,51,0.00,M,M
2018-07-03,75,48,0.14,M,M
2018-07-04,75,42,T,M,M
2018-07-05,86,48,0.00,M,M
2018-07-06,97,55,0.00,M,M
2018-07-07,91,61,T,M,M
2018-07-08,92,56,T,M,M
2018-07-09,95,63,0.00,M,M
2018-07-10,93,67,0.00,M,M
2018-07-11,80,63,0.00,M,M
2018-07-12,82,56,0.00,M,M
2018-07-13,92,61,0.00,M,M
2018-07-14,85,59,0.00,M,M
2018-07-15,79,56,0.00,M,M
2018-07-16,80,60,0.03,M,M
2018-07-17,82,58,0.06,M,M
2018-07-18,87,54,T,M,M
2018-07-19,84,60,0.00,M,M
2018-07-20,87,55,0.00,M,M
2018-07-21,88,64,0.00,M,M
2018-07-22,79,58,0.00,M,M
2018-07-23,81,51,0.00,M,M
2018-07-24,92,61,0.05,M,M
2018-07-25,76,57,0.01,M,M
2018-07-26,78,51,0.00,M,M
2018-07-27,77,52,0.01,M,M
2018-07-28,73,50,0.01,M,M
2018-07-29,73,51,T,M,M
2018-07-30,83,54,0.00,M,M
2018-07-31,85,53,0.00,0.0,0
2018-08-01,89,63,T,M,M
2018-08-02,93,62,0.02,M,M
2018-08-03,84,53,0.01,M,M
2018-08-04,77,49,0.00,M,M
2018-08-05,68,50,0.04,M,M
2018-08-06,77,45,0.02,M,M
2018-08-07,86,51,0.00,M,M
2018-08-08,88,59,0.00,M,M
2018-08-09,91,62,0.00,M,M
2018-08-10,94,61,0.00,M,M
2018-08-11,99,59,0.00,M,M
2018-08-12,97,67,T,M,M
2018-08-13,76,58,0.00,M,M
2018-08-14,75,51,0.00,M,M
2018-08-15,83,54,0.04,M,M
2018-08-16,89,58,0.00,M,M
2018-08-17,90,59,T,M,M
2018-08-18,71,55,0.37,M,M
2018-08-19,71,53,T,M,M
2018-08-20,60,47,0.01,M,M
2018-08-21,57,46,T,M,M
2018-08-22,80,48,0.00,M,M
2018-08-23,79,55,0.00,M,M
2018-08-24,86,53,0.00,M,M
2018-08-25,71,47,0.00,M,M
2018-08-26,77,46,0.00,M,M
2018-08-27,60,44,0.38,M,M
2018-08-28,68,41,0.15,M,M
2018-08-29,79,45,0.00,M,M
2018-08-30,84,51,T,M,M
2018-08-31,71,50,T,M,M
2018-09-01,80,47,0.00,M,M
2018-09-02,81,42,0.00,M,M
2018-09-03,82,50,0.00,0.0,0
2018-09-04,63,48,0.00,0.0,0
2018-09-05,77,41,0.00,0.0,0
2018-09-06,84,47,0.00,M,M
2018-09-07,86,52,0.01,M,M
2018-09-08,79,53,T,M,M
2018-09-09,77,48,0.00,M,M
2018-09-10,84,46,0.00,M,M
2018-09-11,74,50,0.00,M,M
2018-09-12,70,41,0.00,M,M
2018-09-13,71,45,0.00,M,M
2018-09-14,66,45,0.00,M,M
2018-09-15,79,39,0.00,M,M
2018-09-16,80,45,0.00,M,M
2018-09-17,67,47,0.00,M,M
2018-09-18,69,41,0.00,M,M
2018-09-19,55,42,0.07,M,M
2018-09-20,62,41,0.02,M,M
2018-09-21,72,37,0.00,M,M
2018-09-22,80,49,0.00,M,M
2018-09-23,62,41,0.00,0.0,M
2018-09-24,54,37,0.06,M,M
2018-09-25,56,32,0.00,0.0,M
2018-09-26,62,32,0.00,0.0,M
2018-09-27,60,36,T,M,M
2018-09-28,50,32,0.00,M,M
2018-09-29,42,29,T,M,M
2018-09-30,45,33,0.04,M,M
2018-10-01,68,31,0.01,M,M
2018-10-02,73,42,0.00,M,M
2018-10-03,67,31,T,M,0
2018-10-04,58,32,T,M,M
2018-10-05,50,33,0.11,M,M
2018-10-06,55,32,T,M,M
2018-10-07,47,32,0.00,M,M
2018-10-08,49,27,0.00,M,M
2018-10-09,41,30,T,M,M
2018-10-10,39,30,T,M,M
2018-10-11,39,24,T,M,M
2018-10-12,60,21,0.00,M,M
2018-10-13,48,22,0.02,M,M
2018-10-14,35,16,T,M,M
2018-10-15,46,14,0.00,M,M
2018-10-16,55,25,0.00,M,M
2018-10-17,61,31,0.00,M,M
