date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-10-01,63,37,0.25,0.0,0
2014-10-02,41,29,0.22,0.0,0
2014-10-03,60,21,0.15,2.0,2
2014-10-04,54,25,0.00,0.0,0
2014-10-05,66,40,0.00,0.0,0
2014-10-06,64,40,0.00,0.0,0
2014-10-07,71,44,0.00,0.0,0
2014-10-08,71,36,0.00,0.0,0
2014-10-09,73,35,0.00,0.0,0
2014-10-10,70,34,0.00,0.0,0
2014-10-11,70,34,0.00,0.0,0
2014-10-12,68,39,T,0.0,0
2014-10-13,48,29,0.10,0.0,0
2014-10-14,56,30,0.00,0.0,0
2014-10-15,71,39,0.00,0.0,0
2014-10-16,73,40,0.00,0.0,0
2014-10-17,59,25,0.00,0.0,0
2014-10-18,60,25,0.00,0.0,0
2014-10-19,71,28,0.00,0.0,0
2014-10-20,71,31,0.00,0.0,0
2014-10-21,74,32,0.00,0.0,0
2014-10-22,71,28,0.00,0.0,0
2014-10-23,59,28,0.00,0.0,0
2014-10-24,69,45,0.00,0.0,0
2014-10-25,74,29,0.00,0.0,0
2014-10-26,76,31,0.00,0.0,0
2014-10-27,63,27,0.00,0.0,0
2014-10-28,48,19,0.00,0.0,0
2014-10-29,52,21,0.00,0.0,0
2014-10-30,59,21,0.00,0.0,0
2014-10-31,61,22,0.00,0.0,0
2014-11-01,69,25,0.00,0.0,0
2014-11-02,56,30,0.00,0.0,0
2014-11-03,70,30,T,0.0,0
2014-11-04,47,21,0.00,0.0,0
2014-11-05,53,26,0.00,0.0,0
2014-11-06,53,28,0.00,0.0,0
2014-11-07,66,30,0.00,0.0,0
2014-11-08,54,23,T,0.0,0
2014-11-09,61,29,0.00,0.0,0
2014-11-10,59,8,0.19,3.0,3
2014-11-11,12,-0,0.10,1.0,4
2014-11-12,4,-28,T,T,3
2014-11-13,4,-28,0.00,0.0,3
2014-11-14,8,-23,0.00,0.0,3
2014-11-15,16,-2,0.06,1.0,4
2014-11-16,6,-8,0.00,0.0,4
2014-11-17,20,6,0.00,0.0,4
2014-11-18,27,5,0.00,0.0,2
2014-11-19,35,13,0.00,0.0,2
2014-11-20,38,11,0.00,0.0,1
2014-11-21,40,16,0.00,0.0,1
2014-11-22,43,19,0.00,0.0,1
2014-11-23,43,20,0.00,0.0,T
2014-11-24,32,18,0.00,0.0,T
2014-11-25,34,16,0.00,0.0,T
2014-11-26,41,12,0.12,2.5,3
2014-11-27,42,12,0.00,0.0,1
2014-11-28,53,33,0.00,0.0,T
2014-11-29,54,39,0.00,0.0,0
2014-11-30,53,-2,0.05,0.5,1
2014-12-01,19,-3,0.00,0.0,T
2014-12-02,42,4,0.00,0.0,0
2014-12-03,39,14,0.00,0.0,0
2014-12-04,48,14,0.00,0.0,0
2014-12-05,50,22,0.00,0.0,0
2014-12-06,49,21,0.00,0.0,0
2014-12-07,48,25,0.00,0.0,0
2014-12-08,48,24,0.00,0.0,0
2014-12-09,50,23,0.00,0.0,0
2014-12-10,50,23,0.00,0.0,0
2014-12-11,56,20,0.00,0.0,0
2014-12-12,54,22,0.00,0.0,0
2014-12-13,54,40,0.00,0.0,0
2014-12-14,53,29,0.07,0.5,1
2014-12-15,29,20,0.68,9.0,9
2014-12-16,26,-4,T,T,8
2014-12-17,28,5,0.00,0.0,7
2014-12-18,28,2,0.00,0.0,6
2014-12-19,29,4,0.00,0.0,6
2014-12-20,35,4,0.00,0.0,5
2014-12-21,35,17,0.00,0.0,4
2014-12-22,38,19,0.06,0.5,4
2014-12-23,29,18,T,T,3
2014-12-24,27,5,0.00,0.0,3
2014-12-25,35,22,0.15,2.5,3
2014-12-26,22,10,0.14,4.0,8
2014-12-27,15,4,T,T,6
2014-12-28,18,1,0.00,0.0,6
2014-12-29,22,3,0.10,2.0,8
2014-12-30,3,-13,0.05,1.0,9
2014-12-31,-5,-20,0.00,0.0,9
2015-01-01,3,-9,0.00,0.0,9
2015-01-02,21,1,0.00,0.0,8
2015-01-03,29,9,T,0.5,6
2015-01-04,10,-16,0.10,3.5,9
2015-01-05,31,-13,0.00,0.0,9
2015-01-06,39,15,0.00,0.0,5
2015-01-07,44,2,T,T,5
2015-01-08,33,3,0.00,0.0,5
2015-01-09,32,-5,T,T,4
2015-01-10,27,4,0.00,0.0,4
2015-01-11,39,18,0.00,0.0,4
2015-01-12,33,16,0.08,1.0,4
2015-01-13,24,17,T,0.5,5
2015-01-14,26,17,0.00,0.0,5
2015-01-15,24,10,0.00,0.0,4
2015-01-16,35,15,0.00,0.0,4
2015-01-17,38,21,0.00,0.0,4
2015-01-18,36,18,0.00,0.0,3
2015-01-19,43,24,0.00,0.0,3
2015-01-20,38,19,0.00,0.0,3
2015-01-21,31,11,0.00,0.0,3
2015-01-22,25,5,0.00,0.0,2
2015-01-23,31,10,0.00,0.0,2
2015-01-24,35,17,0.00,0.0,2
2015-01-25,41,24,0.00,0.0,2
2015-01-26,47,29,0.00,0.0,2
2015-01-27,50,28,0.00,0.0,1
2015-01-28,52,28,0.00,0.0,1
2015-01-29,42,21,0.00,0.0,1
2015-01-30,42,21,0.00,0.0,1
2015-01-31,43,23,0.00,0.0,1
2015-02-01,41,9,T,T,1
2015-02-02,28,10,T,T,1
2015-02-03,44,20,0.00,0.0,1
2015-02-04,48,12,0.32,5.0,6
2015-02-05,30,12,0.00,0.0,4
2015-02-06,47,25,0.00,0.0,2
2015-02-07,54,39,0.00,0.0,1
2015-02-08,56,32,0.00,0.0,T
2015-02-09,52,28,0.00,0.0,T
2015-02-10,58,30,0.00,0.0,T
2015-02-11,49,27,0.00,0.0,T
2015-02-12,49,28,0.00,0.0,0
2015-02-13,55,27,0.00,0.0,0
2015-02-14,56,29,0.00,0.0,0
2015-02-15,58,26,0.05,1.0,1
2015-02-16,32,19,0.13,2.0,2
2015-02-17,28,10,T,T,1
2015-02-18,26,13,0.00,0.0,1
2015-02-19,42,15,0.00,0.0,T
2015-02-20,59,24,0.00,0.0,T
2015-02-21,40,21,T,0.5,1
2015-02-22,21,-8,0.10,2.0,2
2015-02-23,17,-12,0.00,0.0,2
2015-02-24,19,1,0.00,0.0,2
2015-02-25,42,19,0.00,0.0,T
2015-02-26,33,7,T,T,T
2015-02-27,33,-4,T,T,T
2015-02-28,24,-1,T,T,T
2015-03-01,21,2,T,T,T
2015-03-02,27,10,0.00,0.0,T
2015-03-03,40,5,0.21,4.5,5
2015-03-04,14,-15,0.00,0.0,5
2015-03-05,15,-9,0.00,0.0,5
2015-03-06,34,11,0.00,0.0,3
2015-03-07,42,19,0.00,0.0,2
2015-03-08,48,21,0.00,0.0,T
2015-03-09,47,21,0.00,0.0,0
2015-03-10,51,25,0.00,0.0,0
2015-03-11,56,25,0.00,0.0,0
2015-03-12,57,30,0.00,0.0,0
2015-03-13,55,29,0.00,0.0,0
2015-03-14,57,26,0.00,0.0,0
2015-03-15,62,32,0.00,0.0,0
2015-03-16,69,46,0.00,0.0,0
2015-03-17,62,29,T,T,T
2015-03-18,47,29,T,0.0,0
2015-03-19,59,24,0.00,0.0,0
2015-03-20,52,24,0.00,0.0,0
2015-03-21,62,29,0.00,0.0,0
2015-03-22,68,31,0.00,0.0,0
2015-03-23,58,29,0.00,0.0,0
2015-03-24,56,26,T,0.0,0
2015-03-25,47,26,0.07,1.0,1
2015-03-26,45,26,T,0.0,0
2015-03-27,57,30,0.00,0.0,0
2015-03-28,66,37,0.00,0.0,0
2015-03-29,73,28,0.00,0.0,0
2015-03-30,63,30,0.00,0.0,0
2015-03-31,64,27,0.00,0.0,0
2015-04-01,73,34,0.00,0.0,0
2015-04-02,51,22,0.00,0.0,0
2015-04-03,38,19,T,T,T
2015-04-04,45,20,0.00,0.0,0
2015-04-05,57,22,0.00,0.0,0
2015-04-06,65,25,0.00,0.0,0
2015-04-07,61,29,0.00,0.0,0
2015-04-08,53,31,0.00,0.0,0
2015-04-09,52,21,T,T,T
2015-04-10,50,21,0.00,0.0,0
2015-04-11,59,26,0.00,0.0,0
2015-04-12,66,38,0.00,0.0,0
2015-04-13,54,21,0.00,0.0,0
2015-04-14,65,27,0.00,0.0,0
2015-04-15,75,35,0.00,0.0,0
2015-04-16,35,27,0.80,10.0,10
2015-04-17,38,28,T,T,3
2015-04-18,46,30,0.28,0.0,0
2015-04-19,53,27,T,0.0,0
2015-04-20,49,23,0.08,1.0,1
2015-04-21,52,26,0.00,0.0,0
2015-04-22,62,29,0.00,0.0,0
2015-04-23,68,34,0.00,0.0,0
2015-04-24,65,34,0.00,0.0,0
2015-04-25,65,37,0.00,0.0,0
2015-04-26,57,31,T,T,T
2015-04-27,37,30,0.30,1.0,1
2015-04-28,44,29,0.00,0.0,0
2015-04-29,67,34,0.00,0.0,0
2015-04-30,74,37,0.00,0.0,0
2015-05-01,59,30,0.00,0.0,0
2015-05-02,69,35,0.00,0.0,0
2015-05-03,74,39,0.00,0.0,0
2015-05-04,67,44,T,0.0,0
2015-05-05,68,42,0.00,0.0,0
2015-05-06,69,40,0.00,0.0,0
2015-05-07,52,37,0.23,0.0,0
2015-05-08,46,36,T,0.0,0
2015-05-09,44,31,0.40,T,T
2015-05-10,33,26,0.41,4.0,4
2015-05-11,35,22,0.15,1.0,1
2015-05-12,57,28,0.00,0.0,0
2015-05-13,70,38,0.00,0.0,0
2015-05-14,64,35,T,0.0,0
2015-05-15,67,45,0.10,0.0,0
2015-05-16,57,38,0.90,0.0,0
2015-05-17,61,37,0.10,0.0,0
2015-05-18,54,34,0.10,0.0,0
2015-05-19,46,35,T,0.0,0
2015-05-20,42,33,1.00,4.0,4
2015-05-21,46,34,0.00,0.0,0
2015-05-22,63,40,0.00,0.0,0
2015-05-23,55,44,0.27,0.0,0
2015-05-24,65,44,1.25,0.0,0
2015-05-25,53,44,0.14,0.0,0
2015-05-26,62,40,0.06,0.0,0
2015-05-27,68,47,T,0.0,0
2015-05-28,71,46,0.00,0.0,0
2015-05-29,65,45,0.20,0.0,0
2015-05-30,59,40,0.19,0.0,0
2015-05-31,75,48,0.00,0.0,0
2015-06-01,78,49,0.00,0.0,0
2015-06-02,84,49,0.00,0.0,0
2015-06-03,80,47,0.00,0.0,0
2015-06-04,77,46,0.42,0.0,0
2015-06-05,75,53,0.00,0.0,0
2015-06-06,74,50,T,0.0,0
2015-06-07,71,53,0.15,0.0,0
2015-06-08,70,48,0.00,0.0,0
2015-06-09,81,54,0.00,0.0,0
2015-06-10,86,51,0.00,0.0,0
2015-06-11,79,55,0.25,0.0,0
2015-06-12,67,49,0.27,0.0,0
2015-06-13,81,52,0.00,0.0,0
2015-06-14,77,46,0.00,0.0,0
2015-06-15,70,52,T,0.0,0
2015-06-16,67,52,0.15,0.0,0
2015-06-17,76,47,T,0.0,0
2015-06-18,83,49,0.00,0.0,0
2015-06-19,87,51,0.00,0.0,0
2015-06-20,91,49,0.00,0.0,0
2015-06-21,84,50,0.00,0.0,0
2015-06-22,91,46,0.00,0.0,0
2015-06-23,81,47,0.00,0.0,0
2015-06-24,88,53,0.00,0.0,0
2015-06-25,87,63,0.00,0.0,0
2015-06-26,84,53,0.00,0.0,0
2015-06-27,85,52,0.00,0.0,0
2015-06-28,91,54,0.00,0.0,0
2015-06-29,91,55,0.10,0.0,0
2015-06-30,87,58,0.00,0.0,0
2015-07-01,89,54,T,0.0,0
2015-07-02,91,54,T,0.0,0
2015-07-03,83,53,0.00,0.0,0
2015-07-04,93,60,0.00,0.0,0
2015-07-05,94,55,0.00,0.0,0
2015-07-06,68,52,0.09,0.0,0
2015-07-07,72,52,0.00,0.0,0
2015-07-08,74,52,T,0.0,0
2015-07-09,71,51,T,0.0,0
2015-07-10,82,54,0.14,0.0,0
2015-07-11,81,50,0.00,0.0,0
2015-07-12,85,53,0.00,0.0,0
2015-07-13,87,50,T,0.0,0
2015-07-14,89,56,0.00,0.0,0
2015-07-15,87,55,0.00,0.0,0
2015-07-16,84,48,0.05,0.0,0
2015-07-17,87,52,0.06,0.0,0
2015-07-18,80,50,0.10,0.0,0
2015-07-19,73,49,T,0.0,0
2015-07-20,80,47,0.00,0.0,0
2015-07-21,84,50,T,0.0,0
2015-07-22,84,52,0.00,0.0,0
2015-07-23,87,60,0.00,0.0,0
2015-07-24,88,53,0.00,0.0,0
2015-07-25,90,52,0.00,0.0,0
2015-07-26,88,54,0.00,0.0,0
2015-07-27,93,58,0.00,0.0,0
2015-07-28,91,46,0.00,0.0,0
2015-07-29,75,40,0.00,0.0,0
2015-07-30,88,47,0.00,0.0,0
2015-07-31,91,45,0.00,0.0,0
2015-08-01,92,53,0.00,0.0,0
2015-08-02,92,52,0.00,0.0,0
2015-08-03,94,55,0.00,0.0,0
2015-08-04,85,54,T,0.0,0
2015-08-05,80,51,0.00,0.0,0
2015-08-06,91,51,0.00,0.0,0
2015-08-07,83,47,0.00,0.0,0
2015-08-08,79,57,0.00,0.0,0
2015-08-09,84,46,0.00,0.0,0
2015-08-10,80,46,0.00,0.0,0
2015-08-11,89,51,0.00,0.0,0
2015-08-12,94,59,0.00,0.0,0
2015-08-13,93,60,0.00,0.0,0
2015-08-14,92,55,0.00,0.0,0
2015-08-15,97,63,0.00,0.0,0
2015-08-16,92,53,0.00,0.0,0
2015-08-17,79,56,0.00,0.0,0
2015-08-18,82,43,T,0.0,0
2015-08-19,66,42,T,0.0,0
2015-08-20,75,42,0.00,0.0,0
2015-08-21,83,48,0.00,0.0,0
2015-08-22,90,50,0.00,0.0,0
2015-08-23,68,35,0.00,0.0,0
2015-08-24,82,41,0.00,0.0,0
2015-08-25,90,50,0.00,0.0,0
2015-08-26,94,54,0.00,0.0,0
2015-08-27,94,54,T,0.0,0
2015-08-28,80,53,0.00,0.0,0
2015-08-29,85,50,0.00,0.0,0
2015-08-30,93,54,0.00,0.0,0
2015-08-31,91,57,T,0.0,0
2015-09-01,86,49,0.00,0.0,0
2015-09-02,90,53,0.00,0.0,0
2015-09-03,90,58,0.00,0.0,0
2015-09-04,90,52,0.00,0.0,0
2015-09-05,88,47,0.00,0.0,0
2015-09-06,83,42,0.00,0.0,0
2015-09-07,76,46,0.00,0.0,0
2015-09-08,78,37,0.00,0.0,0
2015-09-09,76,42,0.00,0.0,0
2015-09-10,80,42,0.00,0.0,0
2015-09-11,80,41,0.00,0.0,0
2015-09-12,80,44,0.00,0.0,0
2015-09-13,85,48,0.00,0.0,0
2015-09-14,86,50,0.00,0.0,0
2015-09-15,86,52,0.00,0.0,0
2015-09-16,78,52,0.00,0.0,0
2015-09-17,77,46,0.00,0.0,0
2015-09-18,70,38,0.00,0.0,0
2015-09-19,70,37,0.00,0.0,0
2015-09-20,72,39,0.00,0.0,0
2015-09-21,79,48,0.00,0.0,0
2015-09-22,82,41,0.00,0.0,0
2015-09-23,87,41,0.00,0.0,0
2015-09-24,85,44,0.00,0.0,0
2015-09-25,84,45,0.00,0.0,0
2015-09-26,88,46,0.00,0.0,0
2015-09-27,90,47,0.00,0.0,0
2015-09-28,83,49,0.00,0.0,0
2015-09-29,75,49,0.10,0.0,0
2015-09-30,79,42,0.00,0.0,0
2015-10-01,82,43,0.00,0.0,0
2015-10-02,74,52,0.00,0.0,0
2015-10-03,73,46,0.16,0.0,0
2015-10-04,57,40,T,0.0,0
2015-10-05,46,40,0.12,0.0,0
2015-10-06,70,46,T,0.0,0
2015-10-07,69,45,T,0.0,0
2015-10-08,73,44,0.00,0.0,0
2015-10-09,69,40,0.00,0.0,0
2015-10-10,72,41,0.00,0.0,0
2015-10-11,84,44,0.00,0.0,0
2015-10-12,75,35,0.00,0.0,0
2015-10-13,73,37,0.00,0.0,0
2015-10-14,76,41,0.00,0.0,0
2015-10-15,76,37,0.00,0.0,0
2015-10-16,63,31,0.00,0.0,0
2015-10-17,72,33,0.00,0.0,0
2015-10-18,78,36,0.00,0.0,0
2015-10-19,72,42,0.00,0.0,0
2015-10-20,67,45,0.00,0.0,0
2015-10-21,64,39,0.00,0.0,0
2015-10-22,53,32,0.00,0.0,0
2015-10-23,57,34,0.15,0.0,0
2015-10-24,57,30,0.00,0.0,0
2015-10-25,63,32,0.00,0.0,0
2015-10-26,65,35,0.00,0.0,0
2015-10-27,64,33,0.00,0.0,0
2015-10-28,49,31,0.11,0.0,0
2015-10-29,54,24,0.00,0.0,0
2015-10-30,54,24,0.00,0.0,0
2015-10-31,56,33,0.00,0.0,0
2015-11-01,64,42,0.00,0.0,0
2015-11-02,66,44,0.00,0.0,0
2015-11-03,57,31,0.00,0.0,0
2015-11-04,68,37,0.05,0.0,0
2015-11-05,37,31,0.13,T,0
2015-11-06,42,27,0.00,0.0,0
2015-11-07,41,23,0.00,0.0,0
2015-11-08,53,24,0.00,0.0,0
2015-11-09,57,26,0.00,0.0,0
2015-11-10,57,34,0.00,0.0,0
2015-11-11,50,28,0.00,0.0,0
2015-11-12,46,25,0.00,0.0,0
2015-11-13,45,27,0.00,0.0,0
2015-11-14,52,30,0.00,0.0,0
2015-11-15,61,25,0.00,0.0,0
2015-11-16,58,29,0.00,0.0,0
2015-11-17,49,21,T,T,T
2015-11-18,47,22,0.00,0.0,0
2015-11-19,43,15,T,T,T
2015-11-20,43,15,0.13,2.0,2
2015-11-21,29,8,0.19,2.0,4
2015-11-22,37,14,0.00,0.0,3
2015-11-23,49,23,0.00,0.0,2
2015-11-24,51,27,0.00,0.0,1
2015-11-25,50,25,0.00,0.0,1
2015-11-26,26,17,0.16,4.0,4
2015-11-27,20,9,T,T,4
2015-11-28,26,9,T,1.0,5
2015-11-29,25,7,0.06,1.0,4
2015-11-30,25,12,0.00,0.0,4
2015-12-01,26,13,0.00,0.0,4
2015-12-02,32,15,0.00,0.0,3
2015-12-03,38,18,0.00,0.0,3
2015-12-04,43,19,0.00,0.0,2
2015-12-05,45,24,0.00,0.0,2
2015-12-06,39,20,0.00,0.0,2
2015-12-07,45,22,0.00,0.0,2
2015-12-08,44,33,0.00,0.0,1
2015-12-09,48,37,0.00,0.0,1
2015-12-10,53,32,0.00,0.0,T
2015-12-11,50,29,0.00,0.0,0
2015-12-12,41,26,T,T,T
2015-12-13,37,21,T,T,0
2015-12-14,45,26,0.00,0.0,0
2015-12-15,43,24,0.47,4.0,4
2015-12-16,28,18,T,2.0,6
2015-12-17,28,10,T,T,5
2015-12-18,28,10,0.00,0.0,5
2015-12-19,41,26,0.00,0.0,4
2015-12-20,43,27,0.00,0.0,4
2015-12-21,34,20,0.00,0.0,3
2015-12-22,38,20,0.00,0.0,3
2015-12-23,36,11,0.00,0.0,2
2015-12-24,29,11,0.10,2.0,4
2015-12-25,28,12,0.00,0.0,4
2015-12-26,28,13,0.05,2.0,6
2015-12-27,23,3,0.00,0.0,6
2015-12-28,29,4,0.00,0.0,6
2015-12-29,23,8,0.00,0.0,5
2015-12-30,26,8,0.00,0.0,5
2015-12-31,25,13,0.00,0.0,4
2016-01-01,23,11,0.00,0.0,4
2016-01-02,28,11,0.00,0.0,4
2016-01-03,31,17,0.00,0.0,3
2016-01-04,36,15,0.00,0.0,3
2016-01-05,40,17,0.00,0.0,3
2016-01-06,39,20,0.00,0.0,3
2016-01-07,39,21,0.00,0.0,3
2016-01-08,35,13,0.28,4.0,7
2016-01-09,23,9,0.00,0.0,7
2016-01-10,30,8,0.00,0.0,7
2016-01-11,26,15,0.00,0.0,7
2016-01-12,32,17,0.00,0.0,7
2016-01-13,36,23,0.00,0.0,7
2016-01-14,37,20,0.00,0.0,7
2016-01-15,39,11,0.00,0.0,7
2016-01-16,28,10,0.00,0.0,7
2016-01-17,30,12,0.00,0.0,7
2016-01-18,38,22,0.00,0.0,7
2016-01-19,40,19,0.06,1.0,6
2016-01-20,35,21,0.00,0.0,5
2016-01-21,41,22,0.00,0.0,5
2016-01-22,35,24,0.00,0.0,5
2016-01-23,45,25,0.00,0.0,5
2016-01-24,42,26,0.00,0.0,5
2016-01-25,35,23,T,0.0,4
2016-01-26,33,17,0.00,0.0,4
2016-01-27,36,19,0.00,0.0,3
2016-01-28,41,26,0.00,0.0,3
2016-01-29,44,23,0.00,0.0,3
2016-01-30,41,30,T,T,3
2016-01-31,37,11,0.10,1.5,4
2016-02-01,32,12,T,T,4
2016-02-02,26,23,0.32,2.0,6
2016-02-03,30,9,0.00,0.0,6
2016-02-04,26,12,0.00,0.0,6
2016-02-05,29,16,0.00,0.0,6
2016-02-06,36,19,0.00,0.0,6
2016-02-07,38,19,0.00,0.0,5
2016-02-08,35,20,0.00,0.0,5
2016-02-09,43,24,0.00,0.0,4
2016-02-10,45,28,0.00,0.0,3
2016-02-11,47,28,0.00,0.0,2
2016-02-12,47,31,0.00,0.0,2
2016-02-13,49,30,0.00,0.0,2
2016-02-14,47,27,0.00,0.0,2
2016-02-15,45,29,0.00,0.0,1
2016-02-16,50,28,0.00,0.0,T
2016-02-17,54,29,0.00,0.0,T
2016-02-18,52,34,0.00,0.0,T
2016-02-19,55,34,T,0.0,T
2016-02-20,48,32,0.00,0.0,0
2016-02-21,48,25,0.00,0.0,0
2016-02-22,45,26,0.00,0.0,0
2016-02-23,44,23,0.00,0.0,0
2016-02-24,42,22,0.00,0.0,0
2016-02-25,42,22,0.00,0.0,0
2016-02-26,51,22,0.00,0.0,0
2016-02-27,57,31,0.00,0.0,0
2016-02-28,59,31,T,0.0,0
2016-02-29,55,33,0.00,0.0,0
2016-03-01,50,24,0.00,0.0,0
2016-03-02,53,27,0.00,0.0,0
2016-03-03,54,28,0.00,0.0,0
2016-03-04,60,32,0.00,0.0,0
2016-03-05,53,33,0.00,0.0,0
2016-03-06,63,30,0.00,0.0,0
2016-03-07,63,35,T,0.0,0
2016-03-08,38,28,0.44,2.0,2
2016-03-09,46,26,0.00,0.0,0
2016-03-10,46,30,T,T,0
2016-03-11,60,35,0.00,0.0,0
2016-03-12,65,42,0.00,0.0,0
2016-03-13,63,33,0.00,0.0,0
2016-03-14,59,34,0.00,0.0,0
2016-03-15,52,25,0.00,0.0,0
2016-03-16,41,24,0.00,0.0,0
2016-03-17,44,21,0.00,0.0,0
2016-03-18,39,21,T,T,T
2016-03-19,37,19,0.00,0.0,0
2016-03-20,43,20,0.00,0.0,0
2016-03-21,62,26,0.00,0.0,0
2016-03-22,65,34,0.00,0.0,0
2016-03-23,51,29,0.37,4.5,4
2016-03-24,39,25,T,T,1
2016-03-25,49,26,0.00,0.0,T
2016-03-26,41,27,0.08,1.0,1
2016-03-27,43,27,0.00,0.0,T
2016-03-28,53,30,0.00,0.0,0
2016-03-29,55,34,T,T,T
2016-03-30,35,32,1.20,12.0,12
2016-03-31,38,32,0.12,1.0,11
2016-04-01,40,28,0.00,0.0,10
2016-04-02,44,26,0.00,0.0,6
2016-04-03,50,30,0.00,0.0,2
2016-04-04,61,33,0.00,0.0,0
2016-04-05,66,37,0.00,0.0,0
2016-04-06,49,32,0.00,0.0,0
2016-04-07,66,35,0.00,0.0,0
2016-04-08,61,32,0.00,0.0,0
2016-04-09,67,30,0.00,0.0,0
2016-04-10,73,36,0.00,0.0,0
2016-04-11,47,28,0.00,0.0,0
2016-04-12,65,30,0.00,0.0,0
2016-04-13,71,42,0.00,0.0,0
2016-04-14,72,43,0.00,0.0,0
2016-04-15,70,33,0.00,0.0,0
2016-04-16,53,33,0.00,0.0,0
2016-04-17,42,34,T,T,T
2016-04-18,38,32,0.09,T,T
2016-04-19,44,35,T,T,T
2016-04-20,50,36,T,T,T
2016-04-21,64,34,0.00,0.0,0
2016-04-22,71,36,0.00,0.0,0
2016-04-23,78,43,0.00,0.0,0
2016-04-24,76,36,0.59,T,T
2016-04-25,51,38,0.16,0.0,0
2016-04-26,56,33,0.90,7.0,7
2016-04-27,39,29,0.40,2.0,7
2016-04-28,42,30,0.00,0.0,4
2016-04-29,40,33,0.00,0.0,2
2016-04-30,39,34,0.27,0.1,2
2016-05-01,40,33,T,T,T
2016-05-02,51,30,0.00,0.0,0
2016-05-03,60,35,0.00,0.0,0
2016-05-04,69,37,0.00,0.0,0
2016-05-05,76,43,0.00,0.0,0
2016-05-06,78,43,0.00,0.0,0
2016-05-07,63,47,1.12,0.0,0
2016-05-08,49,43,0.12,0.0,0
2016-05-09,53,38,T,0.0,0
2016-05-10,66,38,0.46,T,0
2016-05-11,51,32,0.00,0.0,0
2016-05-12,53,33,0.00,0.0,0
2016-05-13,69,36,0.00,0.0,0
2016-05-14,43,37,0.00,0.0,0
2016-05-15,48,38,0.00,0.0,0
2016-05-16,47,38,0.39,0.0,0
2016-05-17,43,37,0.34,0.0,0
2016-05-18,60,36,0.00,0.0,0
2016-05-19,69,43,0.00,0.0,0
2016-05-20,74,45,0.00,0.0,0
2016-05-21,75,52,0.00,0.0,0
2016-05-22,79,41,0.00,0.0,0
2016-05-23,47,38,0.00,0.0,0
2016-05-24,65,35,0.00,0.0,0
2016-05-25,70,37,0.00,0.0,0
2016-05-26,66,38,0.05,0.0,0
2016-05-27,66,38,0.00,0.0,0
2016-05-28,68,39,0.00,0.0,0
2016-05-29,70,40,0.00,0.0,0
2016-05-30,75,46,0.00,0.0,0
2016-05-31,72,37,0.00,0.0,0
2016-06-01,65,36,0.00,0.0,0
2016-06-02,73,40,0.00,0.0,0
2016-06-03,82,44,0.00,0.0,0
2016-06-04,79,44,0.00,0.0,0
2016-06-05,80,45,0.00,0.0,0
2016-06-06,82,49,0.00,0.0,0
2016-06-07,82,49,0.00,0.0,0
2016-06-08,86,53,T,0.0,0
2016-06-09,85,50,0.00,0.0,0
2016-06-10,92,51,0.00,0.0,0
2016-06-11,93,53,0.00,0.0,0
2016-06-12,94,52,0.00,0.0,0
2016-06-13,78,50,0.00,0.0,0
2016-06-14,74,45,T,0.0,0
2016-06-15,79,46,0.00,0.0,0
2016-06-16,88,53,0.00,0.0,0
2016-06-17,86,51,0.00,0.0,0
2016-06-18,84,48,0.00,0.0,0
2016-06-19,93,52,0.00,0.0,0
2016-06-20,89,45,0.00,0.0,0
2016-06-21,90,54,0.00,0.0,0
2016-06-22,97,46,0.00,0.0,0
2016-06-23,90,51,0.00,0.0,0
2016-06-24,93,55,0.28,0.0,0
2016-06-25,92,46,0.00,0.0,0
2016-06-26,79,40,0.00,0.0,0
2016-06-27,84,50,0.00,0.0,0
2016-06-28,86,50,0.00,0.0,0
2016-06-29,92,49,T,0.0,0
2016-06-30,91,57,0.12,0.0,0
2016-07-01,89,54,0.68,0.0,0
2016-07-02,80,53,0.00,0.0,0
2016-07-03,85,51,0.00,0.0,0
2016-07-04,88,52,0.00,0.0,0
2016-07-05,89,58,0.00,0.0,0
2016-07-06,84,54,T,0.0,0
2016-07-07,83,50,0.00,0.0,0
2016-07-08,81,47,0.00,0.0,0
2016-07-09,91,51,0.00,0.0,0
2016-07-10,94,54,0.00,0.0,0
2016-07-11,92,50,0.00,0.0,0
2016-07-12,73,43,0.00,0.0,0
2016-07-13,81,47,0.00,0.0,0
2016-07-14,81,45,0.00,0.0,0
2016-07-15,85,47,0.00,0.0,0
2016-07-16,87,52,0.00,0.0,0
2016-07-17,90,47,0.00,0.0,0
2016-07-18,85,49,T,0.0,0
2016-07-19,94,58,0.00,0.0,0
2016-07-20,95,57,0.00,0.0,0
2016-07-21,96,55,0.00,0.0,0
2016-07-22,96,59,0.00,0.0,0
2016-07-23,96,59,0.00,0.0,0
2016-07-24,91,52,0.00,0.0,0
2016-07-25,88,53,0.00,0.0,0
2016-07-26,94,52,0.00,0.0,0
2016-07-27,93,54,0.00,0.0,0
2016-07-28,91,56,0.00,0.0,0
2016-07-29,82,51,0.00,0.0,0
2016-07-30,91,51,0.00,0.0,0
2016-07-31,94,60,0.00,0.0,0
2016-08-01,91,57,0.00,0.0,0
2016-08-02,92,54,0.00,0.0,0
2016-08-03,97,59,0.00,0.0,0
2016-08-04,93,47,0.00,0.0,0
2016-08-05,82,51,0.00,0.0,0
