date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-12-02,52,39,0.00,0.0,0
2017-12-03,54,40,0.00,0.0,0
2017-12-04,57,31,0.64,9.0,9
2017-12-05,31,12,T,T,6
2017-12-06,33,12,0.00,0.0,5
2017-12-07,29,16,0.00,0.0,5
2017-12-08,36,15,0.00,0.0,4
2017-12-09,46,23,0.00,0.0,3
2017-12-10,49,27,0.00,0.0,2
2017-12-11,51,23,0.00,0.0,1
2017-12-12,48,25,0.00,0.0,1
2017-12-13,58,24,0.00,0.0,0
2017-12-14,46,25,T,T,T
2017-12-15,36,29,0.00,0.0,T
2017-12-16,49,35,0.00,0.0,0
2017-12-17,45,25,0.17,0.5,1
2017-12-18,35,23,0.00,0.0,T
2017-12-19,45,32,0.00,0.0,T
2017-12-20,48,30,0.00,0.0,0
2017-12-21,53,16,0.34,6.0,6
2017-12-22,16,-0,T,T,6
2017-12-23,25,5,0.05,0.9,5
2017-12-24,17,2,0.13,1.5,6
2017-12-25,24,-1,0.00,0.0,6
2017-12-26,8,-1,T,T,6
2017-12-27,4,-12,0.00,0.0,5
2017-12-28,37,-11,0.00,0.0,4
2017-12-29,42,9,0.00,0.0,3
2017-12-30,42,-0,0.00,0.0,3
2017-12-31,24,-2,0.08,1.0,4
2018-01-01,5,-10,T,T,4
2018-01-02,10,-9,T,T,4
2018-01-03,34,-8,0.00,0.0,3
2018-01-04,40,6,0.00,0.0,3
2018-01-05,37,9,0.00,0.0,2
2018-01-06,49,15,0.00,0.0,1
2018-01-07,45,21,0.00,0.0,T
2018-01-08,43,28,0.00,0.0,T
2018-01-09,52,40,0.00,0.0,T
2018-01-10,50,42,0.00,0.0,0
2018-01-11,51,12,0.04,0.5,1
2018-01-12,38,12,T,T,T
2018-01-13,40,24,0.00,0.0,0
2018-01-14,45,21,0.00,0.0,0
2018-01-15,45,24,0.05,0.5,1
2018-01-16,24,-0,T,T,1
2018-01-17,33,-3,0.00,0.0,T
2018-01-18,48,12,0.00,0.0,T
2018-01-19,55,41,0.00,0.0,0
2018-01-20,52,34,T,T,T
2018-01-21,34,23,0.86,11.5,12
2018-01-22,26,21,0.00,0.0,10
2018-01-23,33,26,0.00,0.0,10
2018-01-24,34,11,0.00,0.0,7
2018-01-25,44,29,0.00,0.0,5
2018-01-26,49,34,T,T,4
2018-01-27,35,26,0.00,0.0,2
2018-01-28,37,25,0.00,0.0,1
2018-01-29,39,20,0.00,0.0,T
2018-01-30,50,20,0.00,0.0,T
2018-01-31,51,30,T,T,T
2018-02-01,35,22,0.01,0.1,T
2018-02-02,36,20,0.00,0.0,T
2018-02-03,52,17,0.00,0.0,0
2018-02-04,50,13,0.00,0.0,0
2018-02-05,47,4,T,T,T
2018-02-06,46,17,0.03,0.1,T
2018-02-07,43,16,0.06,T,0
2018-02-08,49,18,0.00,0.0,0
2018-02-09,51,17,T,T,T
2018-02-10,17,4,0.12,1.0,1
2018-02-11,26,3,0.00,0.0,1
2018-02-12,36,8,0.00,0.0,T
2018-02-13,16,6,0.00,0.0,T
2018-02-14,47,6,0.00,0.0,0
2018-02-15,48,34,T,T,0
2018-02-16,36,6,0.02,0.1,T
2018-02-17,39,5,0.00,0.0,T
2018-02-18,47,23,0.00,0.0,0
2018-02-19,47,2,0.55,8.0,8
2018-02-20,2,-8,0.39,3.5,11
2018-02-21,16,-16,0.00,0.0,10
2018-02-22,23,-12,0.00,0.0,9
2018-02-23,22,-6,0.00,0.0,8
2018-02-24,18,-7,T,T,8
2018-02-25,26,5,T,T,7
2018-02-26,30,18,0.00,0.0,6
2018-02-27,40,24,0.04,T,4
2018-02-28,43,16,0.00,0.0,2
2018-03-01,35,18,0.00,0.0,1
2018-03-02,46,17,0.00,0.0,T
2018-03-03,53,32,0.00,0.0,0
2018-03-04,57,25,T,T,0
2018-03-05,44,20,0.00,0.0,0
2018-03-06,34,20,0.00,0.0,0
2018-03-07,38,20,0.00,0.0,0
2018-03-08,48,15,0.00,0.0,0
2018-03-09,57,36,0.00,0.0,0
2018-03-10,56,31,0.00,0.0,0
2018-03-11,40,22,0.00,0.0,0
2018-03-12,49,14,0.00,0.0,0
2018-03-13,52,25,0.00,0.0,0
2018-03-14,56,19,0.00,0.0,0
2018-03-15,65,23,0.00,0.0,0
2018-03-16,56,39,0.11,T,T
2018-03-17,47,27,0.06,T,T
2018-03-18,58,22,0.00,0.0,0
2018-03-19,39,26,0.25,4.0,4
2018-03-20,43,18,T,T,2
2018-03-21,48,27,0.00,0.0,T
2018-03-22,57,23,0.00,0.0,0
2018-03-23,66,46,0.00,0.0,0
2018-03-24,58,32,0.16,0.0,0
2018-03-25,58,26,0.01,0.0,0
2018-03-26,51,32,0.22,1.0,1
2018-03-27,37,24,T,T,1
2018-03-28,52,19,0.18,0.5,1
2018-03-29,43,33,0.16,2.0,2
2018-03-30,43,25,0.25,0.5,1
2018-03-31,57,23,0.02,T,T
2018-04-01,35,14,T,T,T
2018-04-02,59,16,0.03,T,T
2018-04-03,59,19,0.14,2.0,2
2018-04-04,43,13,T,0.0,T
2018-04-05,56,23,0.02,0.0,0
2018-04-06,53,28,T,T,T
2018-04-07,29,16,0.14,1.5,2
2018-04-08,54,14,0.00,0.0,0
2018-04-09,55,33,0.23,0.5,T
2018-04-10,52,26,0.02,0.0,0
2018-04-11,67,26,0.00,0.0,0
2018-04-12,68,49,0.00,0.0,0
2018-04-13,64,36,S,M,M
2018-04-14,36,29,0.03A,0.0,T
2018-04-15,53,25,0.00,0.0,0
2018-04-16,63,26,0.00,0.0,0
2018-04-17,76,32,0.00,0.0,0
2018-04-18,63,25,0.05,3.0,3
2018-04-19,49,24,0.05,0.0,0
2018-04-20,65,31,0.00,0.0,0
2018-04-21,50,35,0.24,0.0,0
2018-04-22,61,36,0.00,0.0,0
2018-04-23,68,33,0.00,0.0,0
2018-04-24,55,33,0.02,0.0,0
2018-04-25,42,29,0.00,0.0,0
2018-04-26,70,23,0.00,0.0,0
2018-04-27,63,38,0.00,0.0,0
2018-04-28,72,30,0.00,0.0,0
2018-04-29,80,37,T,0.0,0
2018-04-30,76,46,T,0.0,0
2018-05-01,46,37,0.08,0.0,0
2018-05-02,58,34,0.12,0.0,0
2018-05-03,51,34,0.02,0.0,0
2018-05-04,62,39,0.01,0.0,0
2018-05-05,71,34,0.00,0.0,0
2018-05-06,75,39,0.00,0.0,0
2018-05-07,77,45,0.00,0.0,0
2018-05-08,81,49,0.00,0.0,0
2018-05-09,72,42,0.00,0.0,0
2018-05-10,79,42,0.00,0.0,0
2018-05-11,71,50,0.24,0.0,0
2018-05-12,61,41,1.00,0.0,0
2018-05-13,50,40,0.05,0.0,0
2018-05-14,67,43,T,0.0,0
2018-05-15,65,48,0.45,0.0,0
2018-05-16,73,40,0.01,0.0,0
2018-05-17,80,45,0.00,0.0,0
2018-05-18,77,49,M,0.0,0
2018-05-19,67,43,0.22,0.0,0
2018-05-20,49,43,0.10,0.0,0
2018-05-21,65,39,0.00,0.0,0
2018-05-22,76,43,0.06,0.0,0
2018-05-23,73,46,0.11,0.0,0
2018-05-24,74,49,0.04,0.0,0
2018-05-25,77,53,0.00,0.0,0
2018-05-26,83,49,0.00,0.0,0
2018-05-27,88,49,0.00,0.0,0
2018-05-28,77,52,1.41,T,0
2018-05-29,68,48,0.22,0.0,0
2018-05-30,64,52,0.57,0.0,0
2018-05-31,M,M,S,M,M
2018-06-02,75,50,0.00A,0.0,0
2018-06-03,73,44,0.00,0.0,0
2018-06-04,78,42,0.00,0.0,0
2018-06-05,86,51,0.00,0.0,0
2018-06-06,90,49,0.00,0.0,0
2018-06-07,78,59,0.00,0.0,0
2018-06-08,88,57,0.00,0.0,0
2018-06-09,86,55,0.00,0.0,0
2018-06-10,90,55,0.00,0.0,0
2018-06-11,86,50,0.00,0.0,0
2018-06-12,78,46,0.00,0.0,0
2018-06-13,80,44,0.00,0.0,0
2018-06-14,91,44,0.00,0.0,0
2018-06-15,94,54,0.00,0.0,0
2018-06-16,84,54,0.00,0.0,0
2018-06-17,73,51,0.42,0.0,0
2018-06-18,58,52,0.79,0.0,0
2018-06-19,66,50,0.02,0.0,0
2018-06-20,68,50,0.47,0.0,0
2018-06-21,70,46,0.00,0.0,0
2018-06-22,82,50,0.08,0.0,0
2018-06-23,76,51,0.03,0.0,0
2018-06-24,80,49,0.33,0.0,0
2018-06-25,66,50,0.09,0.0,0
2018-06-26,84,48,0.00,0.0,0
2018-06-27,91,51,0.00,0.0,0
2018-06-28,93,57,0.00,0.0,0
2018-06-29,96,48,0.00,0.0,0
2018-06-30,84,57,0.00,0.0,0
2018-07-01,61,50,0.12,0.0,0
2018-07-02,81,44,0.00,0.0,0
2018-07-03,88,52,0.00,0.0,0
2018-07-04,83,58,0.04,0.0,0
2018-07-05,78,50,0.00,0.0,0
2018-07-06,86,60,0.00,0.0,0
2018-07-07,96,56,0.00,0.0,0
2018-07-08,99,65,0.00,0.0,0
2018-07-09,94,64,0.00,0.0,0
2018-07-10,94,69,T,0.0,0
2018-07-11,98,61,T,0.0,0
2018-07-12,88,63,0.15,0.0,0
2018-07-13,83,61,0.33,0.0,0
2018-07-14,88,58,0.00,0.0,0
2018-07-15,94,59,0.03,0.0,0
2018-07-16,84,61,0.00,0.0,0
2018-07-17,86,61,0.83,0.0,0
2018-07-18,87,58,0.08,0.0,0
2018-07-19,86,56,0.00,0.0,0
2018-07-20,90,56,0.00,0.0,0
2018-07-21,94,57,0.00,0.0,0
2018-07-22,94,63,0.02,0.0,0
2018-07-23,77,61,T,0.0,0
2018-07-24,84,58,0.00,0.0,0
2018-07-25,92,58,T,0.0,0
2018-07-26,79,59,0.24,0.0,0
2018-07-27,80,54,0.12,0.0,0
2018-07-28,80,54,0.04,0.0,0
2018-07-29,81,52,0.04,0.0,0
2018-07-30,76,55,0.12,0.0,0
2018-07-31,79,48,0.00,0.0,0
2018-08-01,87,49,0.00,0.0,0
2018-08-02,86,56,0.05,0.0,0
2018-08-03,91,59,0.00,0.0,0
2018-08-04,89,62,0.00,0.0,0
2018-08-05,86,51,0.00,0.0,0
2018-08-06,78,55,0.16,0.0,0
2018-08-07,80,52,0.00,0.0,0
2018-08-08,86,51,0.00,0.0,0
2018-08-09,87,55,0.00,0.0,0
2018-08-10,92,55,0.00,0.0,0
2018-08-11,90,54,0.00,0.0,0
2018-08-12,94,54,0.00,0.0,0
2018-08-13,97,54,0.00,0.0,0
2018-08-14,87,61,0.00,0.0,0
2018-08-15,78,59,S,0.0,0
2018-08-16,84,57,M,0.0,0
2018-08-17,87,53,0.00A,0.0,0
2018-08-18,90,56,0.01,0.0,0
2018-08-19,73,56,0.45,0.0,0
2018-08-20,66,54,0.03,0.0,0
2018-08-21,73,48,0.12,0.0,0
2018-08-22,66,49,0.00,0.0,0
2018-08-23,83,52,0.00,0.0,0
2018-08-24,78,54,0.02,0.0,0
2018-08-25,86,49,0.00,0.0,0
2018-08-26,90,63,0.00,0.0,0
2018-08-27,86,51,0.00,0.0,0
2018-08-28,72,52,0.10,0.0,0
2018-08-29,69,48,0.03,0.0,0
2018-08-30,83,41,0.00,0.0,0
2018-08-31,88,47,0.00,0.0,0
2018-09-01,82,55,0.00,0.0,0
2018-09-02,84,46,0.00,0.0,0
2018-09-03,79,46,0.00,0.0,0
2018-09-04,87,47,0.00,0.0,0
2018-09-05,74,53,0.00,0.0,0
2018-09-06,76,52,0.00,0.0,0
2018-09-07,83,47,0.00,0.0,0
2018-09-08,83,45,0.00,0.0,0
2018-09-09,85,47,0.00,0.0,0
2018-09-10,81,49,0.00,0.0,0
2018-09-11,87,46,0.00,0.0,0
2018-09-12,81,52,0.00,0.0,0
2018-09-13,90,45,0.00,0.0,0
2018-09-14,86,46,0.00,0.0,0
2018-09-15,85,44,0.00,0.0,0
2018-09-16,91,45,0.00,0.0,0
2018-09-17,88,62,0.00,0.0,0
2018-09-18,88,52,0.00,0.0,0
2018-09-19,86,49,0.00,0.0,0
2018-09-20,69,52,0.05,0.0,0
2018-09-21,69,47,0.01,0.0,0
2018-09-22,77,36,0.00,0.0,0
2018-09-23,83,38,0.00,0.0,0
2018-09-24,82,44,0.00,0.0,0
2018-09-25,64,41,0.24,0.0,0
2018-09-26,58,40,0.00,0.0,0
2018-09-27,69,31,0.00,0.0,0
2018-09-28,68,40,0.06,0.0,0
2018-09-29,50,35,0.00,0.0,0
2018-09-30,52,36,0.07,0.0,0
2018-10-01,59,40,0.03,0.0,0
2018-10-02,74,44,0.00,0.0,0
2018-10-03,79,48,0.06,0.0,0
2018-10-04,70,39,0.00,0.0,0
2018-10-05,66,36,0.07,0.0,0
2018-10-06,57,34,0.23,0.0,0
2018-10-07,55,30,0.46,0.0,0
2018-10-08,44,34,0.58,0.0,0
2018-10-09,37,30,0.80,0.5,T
2018-10-10,37,30,0.01,0.0,0
2018-10-11,34,29,0.04,T,0
2018-10-12,47,25,0.12,0.8,1
2018-10-13,56,29,0.00,0.0,0
2018-10-14,49,22,0.32,2.0,2
2018-10-15,29,20,T,T,3
2018-10-16,44,15,0.00,0.0,T
2018-10-17,56,25,0.00,0.0,T
2018-10-18,60,26,0.00,0.0,0
2018-10-19,65,30,0.00,0.0,0
2018-10-20,63,33,0.00,0.0,0
2018-10-21,69,29,0.00,0.0,0
2018-10-22,70,35,0.00,0.0,0
2018-10-23,64,34,0.00,0.0,0
2018-10-24,64,33,0.00,0.0,0
2018-10-25,63,40,0.00,0.0,0
2018-10-26,65,40,0.00,0.0,0
2018-10-27,63,36,0.00,0.0,0
2018-10-28,70,42,0.00,0.0,0
2018-10-29,73,32,0.00,0.0,0
2018-10-30,68,36,0.00,0.0,0
2018-10-31,40,26,0.10,0.0,0
2018-11-01,45,29,0.03,T,T
2018-11-02,48,38,0.00,0.0,0
2018-11-03,63,36,0.02,0.0,0
2018-11-04,45,30,0.00,0.0,0
2018-11-05,46,29,0.02,0.0,0
2018-11-06,43,31,0.05,T,T
2018-11-07,42,25,0.41,3.0,3
2018-11-08,34,21,0.15,0.5,3
2018-11-09,33,20,T,T,2
2018-11-10,43,12,0.00,0.0,1
2018-11-11,40,27,T,T,1
2018-11-12,32,23,T,T,1
2018-11-13,31,17,0.00,0.0,T
2018-11-14,48,30,0.00,0.0,0
2018-11-15,58,34,0.00,0.0,0
2018-11-16,54,26,0.00,0.0,0
2018-11-17,51,24,0.37,5.5,6
2018-11-18,24,7,T,T,4
2018-11-19,36,4,0.00,0.0,3
2018-11-20,44,22,0.00,0.0,1
2018-11-21,52,21,0.00,0.0,T
2018-11-22,56,23,0.00,0.0,0
2018-11-23,52,40,0.00,0.0,0
2018-11-24,47,35,0.00,0.0,0
2018-11-25,42,27,0.16,2.0,2
2018-11-26,36,19,0.00,0.0,T
2018-11-27,43,14,0.00,0.0,0
2018-11-28,48,38,0.02,0.0,0
2018-11-29,47,36,0.00,0.0,0
2018-11-30,36,33,0.00,0.0,0
2018-12-01,38,33,T,T,0
2018-12-02,35,24,0.00,0.0,0
2018-12-03,30,22,S,0.5,1
2018-12-04,29,22,M,M,1
2018-12-05,29,18,0.09A,0.0,T
2018-12-06,31,18,T,T,T
2018-12-07,30,8,0.00,0.0,T
2018-12-08,44,8,0.00,0.0,0
2018-12-09,40,18,0.00,0.0,0
2018-12-10,41,12,0.00,0.0,0
2018-12-11,49,19,0.00,0.0,0
2018-12-12,43,29,0.00,0.0,0
2018-12-13,42,27,0.10,0.5,T
2018-12-14,37,20,0.00,0.0,T
2018-12-15,48,32,0.00,0.0,0
2018-12-16,49,38,0.00,0.0,0
2018-12-17,54,35,0.00,0.0,0
2018-12-18,56,42,0.00,0.0,0
2018-12-19,48,38,0.00,0.0,0
2018-12-20,44,25,T,0.0,0
2018-12-21,48,18,0.00,0.0,0
2018-12-22,50,29,0.00,0.0,0
2018-12-23,32,24,0.00,0.0,0
2018-12-24,40,29,0.00,0.0,0
2018-12-25,44,32,0.00,0.0,0
2018-12-26,36,20,T,T,T
2018-12-27,27,12,0.06,0.7,1
2018-12-28,20,4,0.03,0.5,1
2018-12-29,18,1,T,T,1
2018-12-30,34,2,T,0.0,T
2018-12-31,37,20,0.12,1.5,2
2019-01-01,20,-1,S,M,M
2019-01-02,18,-11,0.00A,0.2,2
2019-01-03,35,4,0.00,0.0,T
2019-01-04,46,13,0.00,0.0,0
2019-01-05,51,37,0.00,0.0,0
2019-01-06,51,30,0.00,0.0,0
2019-01-07,44,31,0.00,0.0,0
2019-01-08,43,25,0.00,0.0,0
2019-01-09,41,18,0.00,0.0,0
2019-01-10,54,16,0.00,0.0,0
2019-01-11,51,36,S,M,M
2019-01-12,36,21,0.15A,1.8,T
2019-01-13,39,15,0.00,0.0,0
2019-01-14,35,8,0.00,0.0,0
2019-01-15,46,12,0.00,0.0,0
2019-01-16,44,20,0.00,0.0,0
2019-01-17,44,27,0.00,0.0,0
2019-01-18,47,35,0.00,0.0,0
2019-01-19,39,23,0.00,0.0,0
2019-01-20,41,26,0.00,0.0,0
2019-01-21,48,40,0.00,0.0,0
2019-01-22,45,22,0.21,1.8,2
2019-01-23,27,21,T,T,2
2019-01-24,32,22,0.11,2.0,3
2019-01-25,29,7,T,T,2
2019-01-26,34,22,0.00,0.0,1
2019-01-27,39,23,0.00,0.0,1
2019-01-28,46,30,0.00,0.0,T
2019-01-29,30,16,T,T,T
2019-01-30,28,15,0.00,0.0,T
2019-01-31,39,12,0.00,0.0,T
2019-02-01,45,29,0.00,0.0,T
2019-02-02,50,39,0.00,0.0,0
2019-02-03,51,41,0.00,0.0,0
2019-02-04,53,11,T,T,T
2019-02-05,35,10,0.00,0.0,0
2019-02-06,47,12,S,1.0,1
2019-02-07,14,-5,0.22A,2.5,3
2019-02-08,15,-14,M,T,2
2019-02-09,32,14,T,T,T
2019-02-10,29,-0,0.00,0.0,1
2019-02-11,39,-3,0.00,0.0,T
2019-02-12,31,15,0.00,0.0,T
2019-02-13,38,23,0.00,0.0,0
2019-02-14,44,34,0.00,0.0,0
2019-02-15,40,18,0.03,0.5,T
2019-02-16,46,26,0.07,0.4,1
2019-02-17,35,18,T,T,T
2019-02-18,18,3,0.00,0.0,T
2019-02-19,15,1,T,T,T
2019-02-20,23,5,T,T,T
2019-02-21,28,10,0.00,0.0,T
2019-02-22,22,6,0.07,1.0,1
2019-02-23,23,8,T,T,T
2019-02-24,30,5,0.00,0.0,T
2019-02-25,38,10,0.00,0.0,0
2019-02-26,38,6,0.00,0.0,0
2019-02-27,49,6,0.00,0.0,0
2019-02-28,40,6,0.00,0.0,0
2019-03-01,46,10,0.12,T,T
2019-03-02,39,19,M,0.8,1
2019-03-03,21,-3,T,T,1
2019-03-04,9,-5,0.00,0.0,T
2019-03-05,24,-6,0.00,0.0,T
2019-03-06,37,2,0.00,0.0,T
2019-03-07,34,18,0.22,1.5,2
2019-03-08,51,9,0.00,0.0,0
2019-03-09,40,26,0.17,3.5,4
2019-03-10,34,18,0.00,0.0,1
2019-03-11,40,14,0.00,0.0,T
2019-03-12,50,16,0.00,0.0,0
2019-03-13,52,37,0.70,7.0,7
2019-03-14,38,23,0.34,5.2,12
2019-03-15,31,20,T,T,10
2019-03-16,36,15,0.00,0.0,6
2019-03-17,38,10,0.00,0.0,5
2019-03-18,43,17,0.00,0.0,4
2019-03-19,43,23,0.00,0.0,3
2019-03-20,43,21,0.00,0.0,3
2019-03-21,51,23,0.00,0.0,T
2019-03-22,55,22,0.00,0.0,0
2019-03-23,50,29,0.00,0.0,0
2019-03-24,52,30,0.00,0.0,0
2019-03-25,54,32,0.02,0.0,0
2019-03-26,51,37,T,0.0,0
2019-03-27,62,39,0.00,0.0,0
2019-03-28,65,34,0.00,0.0,0
2019-03-29,51,34,T,0.0,0
2019-03-30,38,28,0.34,1.8,2
2019-03-31,40,28,0.00,0.0,T
2019-04-01,50,22,0.00,0.0,0
2019-04-02,48,30,0.00,0.0,0
2019-04-03,50,30,0.05,T,0
2019-04-04,50,37,0.00,0.0,0
2019-04-05,59,34,0.00,0.0,0
2019-04-06,66,36,0.00,0.0,0
2019-04-07,63,42,0.00,0.0,0
2019-04-08,64,40,0.00,0.0,0
2019-04-09,68,43,0.00,0.0,0
2019-04-10,71,38,0.02,T,T
2019-04-11,42,22,0.61,2.0,2
2019-04-12,28,22,T,T,1
2019-04-13,36,22,0.00,0.0,0
2019-04-14,50,22,0.00,0.0,0
2019-04-15,61,41,0.00,0.0,0
2019-04-16,67,42,0.00,0.0,0
2019-04-17,66,41,0.09,0.0,0
2019-04-18,57,40,T,0.0,0
2019-04-19,59,36,0.00,0.0,0
2019-04-20,73,33,0.00,0.0,0
2019-04-21,78,52,0.00,0.0,0
2019-04-22,55,39,0.30,0.0,0
2019-04-23,52,38,T,0.0,0
2019-04-24,68,32,0.00,0.0,0
2019-04-25,72,42,0.21,0.0,0
2019-04-26,62,36,0.00,0.0,0
2019-04-27,65,38,0.09,0.0,0
2019-04-28,65,38,0.00,0.0,0
2019-04-29,56,27,0.00,0.0,0
2019-04-30,39,23,0.17,0.5,1
2019-05-01,36,28,0.37,6.0,6
2019-05-02,40,27,T,T,T
2019-05-03,56,26,0.00,0.0,0
2019-05-04,61,36,0.00,0.0,0
2019-05-05,68,31,0.00,0.0,0
2019-05-06,65,36,0.00,0.0,0
2019-05-07,56,40,0.00,0.0,0
2019-05-08,60,39,0.26,0.0,0
2019-05-09,42,34,0.14,T,0
2019-05-10,43,33,0.10,0.0,0
2019-05-11,56,30,0.03,0.0,0
2019-05-12,53,36,0.19,0.0,0
2019-05-13,72,32,0.00,0.0,0
2019-05-14,78,40,0.00,0.0,0
2019-05-15,78,42,0.00,0.0,0
2019-05-16,80,45,0.00,0.0,0
2019-05-17,75,51,0.00,0.0,0
2019-05-18,55,43,0.40,0.0,0
2019-05-19,49,32,0.38,0.5,T
2019-05-20,40,30,0.15,0.2,T
2019-05-21,50,33,S,2.0,2
2019-05-22,38,30,0.95A,4.9,5
2019-05-23,41,31,0.25,T,T
2019-05-24,45,31,0.04,T,0
2019-05-25,62,38,0.03,0.0,0
2019-05-26,68,41,0.09,0.0,0
2019-05-27,75,37,0.00,0.0,0
2019-05-28,57,42,0.86,0.0,0
2019-05-29,46,41,0.64,0.0,0
2019-05-30,70,36,0.00,0.0,0
2019-05-31,49,41,0.00,0.0,0
2019-06-01,71,41,0.02,0.0,0
2019-06-02,72,46,0.01,0.0,0
2019-06-03,79,47,0.00,0.0,0
2019-06-04,79,50,0.00,0.0,0
2019-06-05,77,50,0.10,0.0,0
2019-06-06,80,48,0.00,0.0,0
2019-06-07,82,48,0.00,0.0,0
2019-06-08,83,56,0.03,0.0,0
2019-06-09,64,43,0.06,0.0,0
2019-06-10,63,35,0.00,0.0,0
2019-06-11,72,34,0.00,0.0,0
2019-06-12,64,45,0.00,0.0,0
2019-06-13,77,42,0.00,0.0,0
2019-06-14,80,47,0.15,0.0,0
2019-06-15,76,54,0.08,T,0
2019-06-16,76,51,0.18,0.0,0
2019-06-17,72,53,0.02,0.0,0
2019-06-18,71,54,0.18,0.0,0
2019-06-19,71,54,0.24,0.0,0
2019-06-20,79,48,0.00,0.0,0
2019-06-21,78,46,0.10,0.0,0
2019-06-22,63,46,0.00,0.0,0
2019-06-23,65,44,0.39,0.0,0
2019-06-24,69,46,0.01,0.0,0
2019-06-25,76,49,0.00,0.0,0
2019-06-26,84,46,T,0.0,0
2019-06-27,84,50,0.00,0.0,0
2019-06-28,88,52,0.00,0.0,0
2019-06-29,92,52,0.00,0.0,0
2019-06-30,91,58,0.00,0.0,0
2019-07-01,81,62,0.07,0.0,0
2019-07-02,83,59,T,0.0,0
2019-07-03,86,54,0.00,0.0,0
2019-07-04,79,53,0.00,0.0,0
2019-07-05,78,57,0.02,0.0,0
2019-07-06,80,54,0.01,0.0,0
2019-07-07,79,49,0.10,0.0,0
2019-07-08,88,48,0.00,0.0,0
2019-07-09,86,61,0.00,0.0,0
2019-07-10,78,49,0.15,0.0,0
2019-07-11,84,45,0.00,0.0,0
2019-07-12,95,54,0.00,0.0,0
2019-07-13,90,61,0.02,0.0,0
2019-07-14,89,58,0.00,0.0,0
2019-07-15,92,62,0.00,0.0,0
2019-07-16,88,62,0.06,0.0,0
2019-07-17,92,55,0.00,0.0,0
2019-07-18,90,60,0.00,0.0,0
2019-07-19,93,54,0.00,0.0,0
2019-07-20,95,60,0.00,0.0,0
2019-07-21,80,59,0.00,0.0,0
2019-07-22,80,56,0.00,0.0,0
2019-07-23,85,58,0.02,0.0,0
2019-07-24,91,56,0.00,0.0,0
2019-07-25,91,56,0.00,0.0,0
2019-07-26,91,62,0.00,0.0,0
2019-07-27,89,60,0.00,0.0,0
2019-07-28,82,62,0.62,0.0,0
2019-07-29,96,59,0.00,0.0,0
2019-07-30,88,54,0.00,0.0,0
2019-07-31,94,63,0.00,0.0,0
2019-08-01,92,59,0.08,0.0,0
2019-08-02,80,61,0.00,0.0,0
2019-08-03,76,57,0.00,0.0,0
2019-08-04,91,57,0.00,0.0,0
2019-08-05,93,60,0.02,0.0,0
2019-08-06,87,61,0.00,0.0,0
2019-08-07,92,57,T,0.0,0
2019-08-08,86,60,0.02,0.0,0
2019-08-09,86,58,0.20,0.0,0
2019-08-10,71,56,0.07,0.0,0
2019-08-11,89,56,0.17,0.0,0
2019-08-12,83,59,0.00,0.0,0
2019-08-13,83,53,0.00,0.0,0
2019-08-14,81,51,0.00,0.0,0
2019-08-15,86,54,0.00,0.0,0
2019-08-16,84,60,0.00,0.0,0
2019-08-17,82,56,0.00,0.0,0
2019-08-18,86,51,0.00,0.0,0
2019-08-19,88,52,0.00,0.0,0
2019-08-20,94,50,0.00,0.0,0
2019-08-21,90,53,0.00,0.0,0
2019-08-22,87,56,0.00,0.0,0
2019-08-23,92,55,0.02,0.0,0
2019-08-24,82,59,0.18,0.0,0
2019-08-25,83,51,0.00,0.0,0
2019-08-26,88,53,0.00,0.0,0
2019-08-27,72,53,0.00,0.0,0
2019-08-28,74,44,0.00,0.0,0
2019-08-29,68,44,0.00,0.0,0
2019-08-30,85,49,0.00,0.0,0
2019-08-31,84,53,0.00,0.0,0
2019-09-01,88,52,0.00,0.0,0
2019-09-02,91,54,0.00,0.0,0
2019-09-03,95,51,0.00,0.0,0
2019-09-04,80,56,0.00,0.0,0
2019-09-05,90,55,0.00,0.0,0
2019-09-06,90,55,0.00,0.0,0
2019-09-07,78,54,0.00,0.0,0
2019-09-08,78,54,0.00,0.0,0
2019-09-09,71,46,0.17,0.0,0
2019-09-10,74,54,T,0.0,0
2019-09-11,78,45,0.08,0.0,0
2019-09-12,67,46,0.16,0.0,0
2019-09-13,64,46,0.02,0.0,0
2019-09-14,76,38,0.00,0.0,0
2019-09-15,81,49,0.00,0.0,0
2019-09-16,86,54,0.00,0.0,0
2019-09-17,84,53,0.00,0.0,0
2019-09-18,81,50,0.05,0.0,0
2019-09-19,78,40,0.00,0.0,0
2019-09-20,85,50,0.00,0.0,0
2019-09-21,72,49,0.00,0.0,0
2019-09-22,63,45,0.00,0.0,0
2019-09-23,68,36,0.00,0.0,0
2019-09-24,78,39,0.00,0.0,0
2019-09-25,76,48,0.00,0.0,0
2019-09-26,68,42,0.00,0.0,0
2019-09-27,80,38,0.00,0.0,0
2019-09-28,54,45,0.28,0.0,0
2019-09-29,76,45,0.10,0.0,0
2019-09-30,70,48,0.12,0.0,0
2019-10-01,55,40,0.10,0.0,0
2019-10-02,40,36,0.15,0.0,0
2019-10-03,48,31,0.15,0.0,0
2019-10-04,67,25,0.00,0.0,0
2019-10-05,75,37,0.10,0.0,0
2019-10-06,57,40,0.00,0.0,0
2019-10-07,59,30,0.00,0.0,0
2019-10-08,71,31,0.00,0.0,0
2019-10-09,73,52,0.00,0.0,0
