date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-08-17,85,43,T,M,M
2018-08-20,70,39,T,M,M
2018-08-21,M,M,0.00,M,M
2018-08-22,65,43,0.03,M,M
2018-08-28,64,M,M,M,M
2018-08-29,75,31,0.00,M,M
2018-08-30,80,36,T,M,M
2018-08-31,72,37,0.00,M,M
2018-09-01,73,33,0.00,M,M
2018-09-02,76,32,0.00,M,M
2018-09-03,78,29,0.00,0.0,M
2018-09-04,79,30,0.00,0.0,M
2018-09-05,81,33,0.00,M,M
2018-09-06,79,35,0.00,M,M
2018-09-07,81,41,0.00,M,M
2018-09-08,81,40,0.01,M,M
2018-09-09,77,33,0.00,M,M
2018-09-10,80,29,0.00,M,M
2018-09-11,76,35,0.00,M,M
2018-09-12,71,37,0.00,M,M
2018-09-13,66,42,0.00,M,M
2018-09-14,75,39,0.00,M,M
2018-09-15,82,33,T,M,M
2018-09-16,77,36,0.00,M,M
2018-09-17,77,29,0.00,M,M
2018-09-18,78,31,0.00,M,M
2018-09-19,76,28,0.00,M,M
2018-09-20,62,30,0.00,M,M
2018-09-21,71,22,0.00,M,M
2018-09-22,76,28,0.00,M,M
2018-09-23,69,39,0.00,0.0,M
2018-09-24,58,25,T,M,M
2018-09-25,61,20,0.00,0.0,M
2018-09-26,64,18,0.00,0.0,M
2018-09-27,69,27,0.00,0.0,M
2018-09-28,73,31,0.00,M,M
2018-09-29,76,38,T,M,M
2018-09-30,68,43,0.00,M,M
2018-10-01,66,28,0.00,M,M
2018-10-02,69,45,0.04,M,M
2018-10-03,66,45,T,M,0
2018-10-04,55,42,0.46,M,M
2018-10-05,46,27,T,M,M
2018-10-06,49,29,T,M,M
2018-10-07,52,30,0.00,M,M
2018-10-08,53,27,0.00,M,M
2018-10-09,39,33,0.02,M,M
2018-10-10,43,29,T,M,M
2018-10-11,45,28,T,M,M
2018-10-12,53,22,0.00,M,M
2018-10-13,43,24,T,M,M
2018-10-14,38,11,T,M,M
2018-10-15,48,7,0.00,M,M
2018-10-16,57,16,0.00,M,M
2018-10-17,61,19,0.00,M,M
2018-10-18,59,20,0.00,M,M
2018-10-19,61,20,0.00,M,M
2018-10-20,65,18,0.00,M,M
2018-10-21,63,21,0.00,M,M
2018-10-22,64,22,0.00,M,M
2018-10-23,53,35,0.10,M,M
2018-10-24,56,29,0.11,M,M
2018-10-25,51,26,0.00,M,M
2018-10-26,57,27,0.00,M,M
2018-10-27,60,39,T,M,M
2018-10-28,65,28,T,M,M
2018-10-29,47,28,0.17,M,M
2018-10-30,37,16,0.07,M,M
2018-10-31,M,M,0.01,M,M
2018-11-01,42,30,0.19,M,M
2018-11-02,49,37,0.24,M,M
2018-11-03,42,32,T,M,M
2018-11-04,36,31,0.34,M,M
2018-11-05,38,27,0.01,M,M
2018-11-06,35,22,0.01,M,M
2018-11-07,34,21,T,M,M
2018-11-08,34,11,0.01,M,M
2018-11-09,32,4,0.00,M,M
2018-11-10,34,18,T,M,M
2018-11-11,30,4,0.00,M,M
2018-11-12,29,2,0.00,M,M
2018-11-13,31,4,0.00,M,M
2018-11-14,38,6,T,M,M
2018-11-15,41,11,0.00,M,M
2018-11-16,43,15,0.04,M,M
2018-11-17,35,6,0.15,M,0
2018-11-18,33,3,T,M,M
2018-11-19,34,0,0.01,M,M
2018-11-20,34,4,0.00,M,M
2018-11-21,35,3,T,M,M
2018-11-22,35,12,0.01,M,M
2018-11-23,36,27,0.04,M,M
2018-11-24,35,12,0.03,M,M
2018-11-25,35,2,T,M,M
2018-11-26,35,0,T,M,M
2018-11-27,33,7,T,M,M
2018-11-28,36,16,0.06,M,M
2018-11-29,36,16,0.02,M,M
2018-11-30,34,16,0.06,M,M
2018-12-01,32,10,T,M,M
2018-12-02,26,-4,T,M,M
2018-12-03,31,2,T,M,M
2018-12-04,23,-7,T,M,M
2018-12-05,13,-15,T,M,M
2018-12-06,29,-10,T,M,M
2018-12-07,18,-10,T,M,M
2018-12-08,33,3,T,M,M
2018-12-09,35,0,T,M,M
2018-12-10,18,-3,T,M,M
2018-12-11,30,7,T,M,M
2018-12-12,28,5,0.05,M,M
2018-12-13,21,-5,0.00,M,M
2018-12-14,26,-7,0.00,M,M
2018-12-15,39,4,0.00,M,M
2018-12-16,34,6,0.00,M,M
2018-12-17,33,4,T,M,M
2018-12-18,37,30,0.02,M,M
2018-12-19,35,21,0.03,M,M
2018-12-20,27,7,0.00,M,M
2018-12-21,37,8,T,M,M
2018-12-22,25,-3,T,M,M
2018-12-23,17,-2,0.01,M,M
2018-12-24,34,15,0.10,M,M
2018-12-25,34,19,0.08,M,M
2018-12-26,34,4,0.01,M,M
2018-12-27,25,5,T,M,M
2018-12-28,22,2,T,M,M
2018-12-29,21,-2,0.02,M,M
2018-12-30,27,14,0.06,M,M
2018-12-31,17,-8,T,M,M
2019-01-01,9,-24,0.00,M,M
2019-01-02,18,-19,T,M,M
2019-01-03,25,-4,T,M,M
2019-01-04,22,-6,T,M,M
2019-01-05,24,-4,T,M,M
2019-01-06,32,17,0.08,M,M
2019-01-07,29,9,0.02,M,M
2019-01-08,21,-10,0.00,M,M
2019-01-09,33,5,0.00,M,M
2019-01-10,29,9,0.01,M,M
2019-01-11,34,-2,T,M,M
2019-01-12,17,-6,T,M,M
2019-01-13,22,-11,0.00,M,M
2019-01-14,25,-12,T,M,M
2019-01-15,15,-13,T,M,M
2019-01-16,29,12,T,M,M
2019-01-17,32,20,0.07,M,M
2019-01-18,35,18,0.05,M,M
2019-01-19,32,20,0.01,M,M
2019-01-20,39,31,0.04,M,M
2019-01-21,32,19,0.05,M,M
2019-01-22,28,-3,T,M,M
2019-01-23,25,15,0.05,M,M
2019-01-24,34,14,0.02,M,M
2019-01-25,26,1,0.01,M,M
2019-01-26,34,4,0.01,M,M
2019-01-27,36,11,T,M,M
2019-01-28,33,-4,T,M,M
2019-01-29,15,-11,0.00,M,M
2019-01-30,11,-17,T,M,M
2019-01-31,33,-5,0.00,M,M
2019-02-01,33,-2,0.00,M,M
2019-02-02,36,7,0.05,M,M
2019-02-03,35,27,0.21,M,M
2019-02-04,33,27,0.26,M,M
2019-02-05,35,7,0.31,M,M
2019-02-06,17,-6,T,M,M
2019-02-07,16,-15,T,M,M
2019-02-08,13,-19,T,M,M
2019-02-09,23,2,0.01,M,M
2019-02-10,24,13,0.02,M,M
2019-02-11,18,5,T,M,M
2019-02-12,28,11,T,M,M
2019-02-13,30,21,0.06,M,M
2019-02-14,38,29,0.14,M,M
2019-02-15,35,19,0.21,M,M
2019-02-16,29,12,0.02,M,M
2019-02-17,28,0,0.01,M,M
2019-02-18,24,-16,T,M,M
2019-02-19,33,-10,T,M,M
2019-02-20,17,-1,0.04,M,M
2019-02-21,26,-8,0.01,M,M
2019-02-22,25,-17,T,M,M
2019-02-23,27,-9,0.02,M,M
2019-02-24,26,18,0.05,M,M
2019-02-25,35,26,0.07,M,M
2019-02-26,34,31,0.07,M,M
2019-02-27,36,30,0.03,M,M
2019-02-28,37,25,0.07,M,M
2019-03-01,29,9,T,M,M
2019-03-02,25,0,T,M,M
2019-03-03,34,-7,T,M,M
2019-03-04,18,-9,T,M,M
2019-03-05,19,-12,0.02,M,M
2019-03-06,35,18,0.44,M,M
2019-03-07,39,30,0.01,M,M
2019-03-08,35,21,T,M,M
2019-03-09,28,7,T,M,M
2019-03-10,35,0,T,M,M
2019-03-11,28,-7,0.00,M,M
2019-03-12,35,-4,0.00,M,M
2019-03-13,30,14,T,M,M
2019-03-14,32,2,0.00,M,M
2019-03-15,32,-5,0.00,M,M
2019-03-16,35,-2,0.00,M,M
2019-03-17,35,-1,0.00,M,M
2019-03-18,41,4,0.00,M,M
2019-03-19,39,3,0.00,M,M
2019-03-20,42,1,0.00,M,M
2019-03-21,45,7,0.00,M,M
2019-03-22,44,25,T,M,M
2019-03-23,44,26,T,M,M
2019-03-24,38,17,0.02,M,M
2019-03-25,42,29,T,M,M
2019-03-26,47,17,0.00,M,M
2019-03-27,48,21,0.00,M,M
2019-03-28,41,26,T,M,M
2019-03-29,35,25,T,M,M
2019-03-30,38,17,0.00,M,M
2019-03-31,43,13,T,M,M
2019-04-01,43,26,T,M,M
2019-04-02,41,24,0.13,M,M
2019-04-03,41,32,0.09,M,M
2019-04-04,47,33,T,M,M
2019-04-05,47,33,0.02,M,M
2019-04-06,41,33,T,M,M
2019-04-07,43,36,T,M,M
2019-04-08,50,37,0.18,M,M
2019-04-09,41,34,0.60,M,M
2019-04-10,39,26,0.04,M,M
2019-04-11,38,16,T,M,M
2019-04-12,40,20,T,M,M
2019-04-13,39,23,0.03,M,M
2019-04-14,41,32,0.36,M,M
2019-04-15,41,32,0.16,M,M
2019-04-16,43,31,0.23,M,M
2019-04-17,44,28,T,M,M
2019-04-18,54,29,0.00,M,M
2019-04-19,59,27,0.00,M,M
2019-04-20,60,31,T,M,M
2019-04-21,46,35,0.13,M,M
2019-04-22,55,31,T,M,M
2019-04-23,58,26,0.00,M,M
2019-04-24,62,31,0.04,M,M
2019-04-25,61,26,0.00,M,M
2019-04-26,63,30,0.07,M,M
2019-04-27,56,24,0.00,M,M
2019-04-28,46,22,T,M,M
2019-04-29,45,18,0.02,M,M
2019-04-30,40,23,0.04,M,M
2019-05-01,43,20,0.00,M,M
2019-05-02,47,24,T,M,M
2019-05-03,55,21,0.00,M,M
2019-05-04,60,23,0.00,M,M
2019-05-05,64,29,0.00,M,M
2019-05-06,68,26,0.00,M,M
2019-05-07,51,34,0.14,M,M
2019-05-08,51,35,0.00,M,M
2019-05-09,46,24,0.03,M,M
2019-05-10,57,19,0.00,M,M
2019-05-11,64,29,0.00,M,M
2019-05-12,69,29,0.00,M,M
2019-05-13,74,34,0.00,M,M
2019-05-14,67,32,0.06,M,M
2019-05-15,71,40,T,M,M
2019-05-16,65,40,0.38,M,M
2019-05-17,50,38,0.22,M,M
2019-05-18,51,34,T,M,M
2019-05-19,50,29,0.08,M,M
2019-05-20,44,32,0.12,M,M
2019-05-21,51,29,T,M,M
2019-05-22,48,32,0.02,M,M
2019-05-23,49,33,0.10,M,M
2019-05-24,52,32,0.06,M,M
2019-05-25,56,36,0.10,M,M
2019-05-26,64,34,0.08,M,M
2019-05-27,52,39,0.25,M,M
2019-05-28,57,39,0.01,M,M
2019-05-29,65,30,T,M,M
2019-05-30,68,33,T,M,M
2019-05-31,69,36,T,M,M
2019-06-01,69,32,0.00,M,M
2019-06-02,72,35,0.00,M,M
2019-06-03,71,33,0.00,M,M
2019-06-04,72,38,0.00,M,M
2019-06-05,74,37,0.00,M,M
2019-06-06,67,36,0.09,M,M
2019-06-07,54,33,0.53,M,M
2019-06-08,44,32,0.08,M,M
2019-06-09,55,32,0.00,M,M
2019-06-10,66,30,0.00,0.0,M
2019-06-11,68,33,0.00,M,M
2019-06-12,75,39,0.06,M,M
2019-06-13,71,46,T,M,M
2019-06-14,71,44,T,M,M
2019-06-15,74,42,T,M,M
2019-06-16,75,37,0.04,M,M
2019-06-17,68,42,0.05,M,M
2019-06-18,70,38,0.04,M,M
2019-06-19,69,39,0.00,M,M
2019-06-20,57,35,T,M,M
2019-06-21,54,29,T,M,M
2019-06-22,58,24,T,M,M
2019-06-23,60,34,T,M,M
2019-06-24,67,44,0.00,0.0,0
2019-06-25,74,37,0.04,M,M
2019-06-26,79,46,T,M,M
2019-06-27,77,38,0.00,M,M
2019-06-28,81,38,0.00,0.0,M
2019-06-29,78,38,0.00,0.0,M
2019-06-30,78,36,0.00,0.0,M
2019-07-01,79,42,T,M,M
2019-07-02,82,39,T,M,M
2019-07-03,74,47,0.34,M,M
2019-07-04,71,43,0.12,M,M
2019-07-05,72,45,0.16,M,M
2019-07-06,77,36,T,M,M
2019-07-07,81,42,0.00,M,M
2019-07-08,69,44,0.20,M,M
2019-07-09,68,37,0.02,M,M
2019-07-10,81,36,0.00,M,M
2019-07-11,86,43,0.00,M,M
2019-07-12,86,47,0.04,M,M
2019-07-13,83,43,T,M,M
2019-07-14,84,47,0.01,M,M
2019-07-15,83,43,0.04,M,M
2019-07-16,81,42,0.03,M,M
2019-07-17,77,40,0.00,M,M
2019-07-18,78,51,0.00,M,M
2019-07-19,78,52,0.00,M,M
2019-07-20,80,40,0.00,0.0,M
2019-07-21,85,40,0.00,0.0,M
2019-07-22,88,53,T,0.0,M
2019-07-23,88,46,T,M,M
2019-07-24,81,52,T,0.0,M
2019-07-25,82,39,0.00,M,M
2019-07-26,81,39,0.00,M,M
2019-07-27,75,51,T,M,M
2019-07-28,81,39,0.00,M,M
2019-07-29,66,45,0.30,M,M
2019-07-30,84,46,0.02,M,M
2019-07-31,81,46,0.00,M,M
2019-08-01,82,49,0.23,M,M
2019-08-02,81,44,0.00,M,M
2019-08-03,86,44,T,M,M
2019-08-04,79,49,0.20,M,M
2019-08-05,84,46,0.00,M,M
2019-08-06,86,42,0.00,M,M
2019-08-07,82,50,0.11,M,M
2019-08-08,77,47,0.07,M,M
2019-08-09,77,52,0.00,0.0,M
2019-08-10,80,45,T,M,M
2019-08-11,77,45,0.00,0.0,M
2019-08-12,73,38,0.00,M,M
2019-08-13,77,36,0.00,M,M
2019-08-14,80,37,0.00,M,M
2019-08-15,80,42,0.00,M,M
2019-08-16,76,40,0.00,M,M
2019-08-17,74,33,0.00,M,M
2019-08-18,81,36,0.00,M,M
2019-08-19,87,40,0.00,0.0,M
2019-08-20,87,41,0.00,0.0,M
2019-08-21,87,40,0.00,0.0,M
2019-08-22,77,41,0.00,M,M
2019-08-23,74,40,0.00,M,M
2019-08-24,81,39,0.00,M,M
2019-08-25,77,54,0.00,M,M
2019-08-26,70,39,0.00,M,M
2019-08-27,78,33,0.00,M,M
2019-08-28,84,33,0.00,M,M
2019-08-29,84,35,0.01,M,M
2019-08-30,81,41,T,M,M
2019-08-31,85,38,0.00,M,M
2019-09-01,88,36,0.00,M,M
2019-09-02,87,38,0.00,M,M
2019-09-03,84,41,0.00,0.0,M
2019-09-04,86,41,0.00,M,M
2019-09-05,86,44,T,M,M
2019-09-06,71,51,0.09,M,M
2019-09-07,73,46,0.04,M,M
2019-09-08,56,39,0.37,M,M
2019-09-09,63,39,0.01,M,M
2019-09-10,56,40,0.13,M,M
2019-09-11,49,38,0.17,M,M
2019-09-12,62,35,T,M,M
2019-09-13,69,29,0.00,M,M
2019-09-14,78,36,0.00,M,M
2019-09-15,81,34,0.00,M,M
2019-09-16,76,34,T,M,M
2019-09-17,58,33,0.05,M,M
2019-09-18,69,25,0.00,M,M
2019-09-19,72,32,T,M,M
2019-09-20,52,39,0.03,M,M
2019-09-21,52,34,T,M,M
2019-09-22,61,39,0.00,M,M
2019-09-23,68,32,0.00,M,M
2019-09-24,64,M,0.00,M,M
2019-09-25,64,38,0.00,M,M
2019-09-26,69,30,T,M,M
2019-09-27,60,35,0.15,M,M
2019-09-28,41,33,1.20,M,M
2019-09-29,50,27,0.18,M,M
2019-09-30,48,22,T,M,M
2019-10-01,51,27,T,M,M
2019-10-02,42,21,T,M,M
2019-10-03,60,17,0.00,M,M
2019-10-04,52,24,0.03,M,M
2019-10-05,45,28,T,M,M
2019-10-06,51,22,0.00,M,M
2019-10-07,62,19,0.00,M,M
2019-10-08,64,20,0.00,M,M
2019-10-09,51,20,T,M,M
2019-10-10,30,9,T,M,M
2019-10-11,44,6,0.00,M,M
2019-10-12,53,12,0.00,M,M
2019-10-13,60,15,0.00,M,M
2019-10-14,57,16,0.00,M,M
2019-10-15,60,20,0.00,M,M
2019-10-16,68,22,0.00,M,M
2019-10-17,61,22,T,M,M
2019-10-18,41,29,0.04,M,M
2019-10-19,39,28,0.21,M,M
2019-10-20,35,24,0.03,M,M
2019-10-21,38,28,0.01,M,M
2019-10-22,47,34,0.04,M,M
2019-10-23,41,21,0.01,M,M
2019-10-24,43,13,0.00,M,M
2019-10-25,55,16,0.00,M,M
2019-10-26,47,21,0.01,M,M
2019-10-27,28,7,T,M,M
2019-10-28,21,0,T,M,M
2019-10-29,22,-1,T,M,M
2019-10-30,30,-9,0.00,M,M
2019-10-31,34,2,T,M,M
2019-11-01,39,7,0.00,M,M
2019-11-02,42,7,0.00,M,M
2019-11-03,48,18,0.00,M,M
2019-11-04,46,32,0.00,M,M
2019-11-05,52,24,0.00,M,M
2019-11-06,52,18,0.00,0.0,M
2019-11-07,48,11,0.00,M,M
2019-11-08,53,14,0.00,M,M
2019-11-09,58,14,0.00,0.0,M
2019-11-10,51,23,0.01,M,M
2019-11-11,41,11,0.00,0.0,M
2019-11-12,47,7,0.00,0.0,M
2019-11-13,47,19,0.00,0.0,M
2019-11-14,47,14,0.00,M,M
2019-11-15,53,18,0.00,M,M
2019-11-16,44,20,0.04,M,M
2019-11-17,50,20,0.00,M,M
2019-11-18,53,23,0.00,M,M
2019-11-19,54,33,0.00,M,M
2019-11-20,42,29,0.01,M,M
2019-11-21,42,16,0.00,M,M
2019-11-22,40,10,0.00,M,M
2019-11-23,41,18,0.00,M,M
2019-11-24,41,13,T,M,M
2019-11-25,32,16,T,M,M
2019-11-26,28,4,T,M,M
2019-11-27,23,6,0.09,M,M
2019-11-28,32,16,0.10,M,M
2019-11-29,30,20,0.38,M,M
2019-11-30,26,4,T,M,M
2019-12-01,26,-1,T,M,M
2019-12-02,33,17,0.05,M,M
2019-12-03,35,18,T,M,M
2019-12-04,34,10,T,M,M
2019-12-05,34,12,T,M,M
2019-12-06,35,14,0.00,M,M
2019-12-07,38,10,0.01,M,M
2019-12-08,36,26,0.19,M,M
2019-12-09,35,3,T,M,M
2019-12-10,31,11,T,M,M
2019-12-11,29,5,0.03,M,M
2019-12-12,34,28,0.17,M,M
2019-12-13,32,23,0.04,M,M
2019-12-14,29,8,0.02,M,M
2019-12-15,24,-5,T,M,M
2019-12-16,25,-8,T,M,M
2019-12-17,27,-11,T,M,M
2019-12-18,18,-14,T,M,M
2019-12-19,27,-5,T,M,M
2019-12-20,36,25,T,M,M
2019-12-21,38,16,T,M,M
2019-12-22,32,13,0.00,M,M
2019-12-23,32,9,T,M,M
2019-12-24,36,19,0.25,M,M
2019-12-25,35,7,T,M,M
2019-12-26,26,5,T,M,M
2019-12-27,25,-3,T,M,M
2019-12-28,26,-6,0.00,M,M
2019-12-29,22,-9,0.00,M,M
2019-12-30,22,-17,T,M,0
2019-12-31,13,-15,0.02,M,M
2020-01-01,28,13,0.29,M,M
2020-01-02,28,17,T,M,M
2020-01-03,32,19,T,M,M
2020-01-04,36,4,T,M,M
2020-01-05,26,10,0.03,M,M
2020-01-06,25,18,T,M,M
2020-01-07,36,25,T,M,M
2020-01-08,31,22,0.07,M,M
2020-01-09,29,17,T,M,M
2020-01-10,21,-2,T,M,M
2020-01-11,23,13,0.01,M,M
2020-01-12,22,17,T,M,M
2020-01-13,19,16,T,M,M
2020-01-14,25,15,0.07,M,M
2020-01-15,23,-2,T,M,M
2020-01-16,22,-5,T,M,M
2020-01-17,27,7,0.03,M,M
2020-01-18,26,8,T,M,M
2020-01-19,34,1,T,M,M
2020-01-20,20,-5,T,M,M
2020-01-21,30,12,0.01,M,M
2020-01-22,34,23,T,M,M
2020-01-23,34,19,0.04,M,M
2020-01-24,35,23,T,M,M
2020-01-25,35,25,T,M,M
2020-01-26,37,30,0.03,M,M
2020-01-27,34,25,T,M,M
2020-01-28,32,19,0.06,M,M
2020-01-29,34,16,T,M,M
2020-01-30,34,2,T,M,M
2020-01-31,27,-3,T,T,M
2020-02-01,42,23,T,T,M
2020-02-02,39,20,T,M,M
2020-02-03,20,-1,0.01,M,M
2020-02-04,15,-12,T,M,M
2020-02-05,21,4,0.01,M,M
2020-02-06,34,16,0.22,M,M
2020-02-07,35,24,0.28,M,M
2020-02-08,35,8,0.01,M,M
2020-02-09,25,1,T,M,M
2020-02-10,31,-9,0.04,M,M
2020-02-11,22,-12,0.01,M,M
2020-02-12,33,11,T,M,M
2020-02-13,34,5,T,M,M
2020-02-14,32,0,0.01,M,M
2020-02-15,28,-3,T,M,M
2020-02-16,30,21,0.12,M,M
2020-02-17,28,-8,T,M,M
2020-02-18,26,-17,T,M,M
2020-02-19,17,-18,0.00,M,M
2020-02-20,23,-25,0.00,M,M
2020-02-21,20,-21,0.00,M,M
2020-02-22,34,-12,0.00,M,M
2020-02-23,37,-7,T,M,M
2020-02-24,27,13,0.01,M,M
2020-02-25,30,-5,0.00,M,M
2020-02-26,31,-5,0.00,M,M
2020-02-27,38,4,0.00,M,M
2020-02-28,32,-1,0.00,M,M
2020-02-29,41,12,T,M,M
2020-03-01,33,7,0.05,M,M
2020-03-02,34,-2,T,M,M
2020-03-03,39,26,0.00,M,M
2020-03-04,41,30,0.00,M,M
2020-03-05,43,10,0.00,M,M
2020-03-06,48,14,0.00,M,M
2020-03-07,47,15,T,M,M
2020-03-08,39,26,0.04,M,M
2020-03-09,38,25,0.02,M,M
2020-03-10,37,27,T,M,M
2020-03-11,43,23,0.00,M,M
2020-03-12,38,16,T,M,M
2020-03-13,38,7,0.00,M,M
2020-03-14,36,23,0.98,M,M
2020-03-15,39,29,0.29,M,M
2020-03-16,39,24,0.15,M,M
2020-03-17,45,18,T,M,M
2020-03-18,39,25,0.01,M,M
2020-03-19,41,19,0.01,M,M
2020-03-20,38,27,0.01,M,M
2020-03-21,38,23,0.09,M,M
2020-03-22,39,25,0.07,M,M
2020-03-23,41,22,T,M,M
2020-03-24,38,28,T,M,M
2020-03-25,35,26,T,M,M
2020-03-26,31,15,0.00,M,M
2020-03-27,33,4,T,M,M
2020-03-28,35,21,T,M,M
2020-03-29,40,25,T,M,M
2020-03-30,39,26,0.01,M,M
2020-03-31,39,31,0.17,M,M
2020-04-01,35,22,T,M,M
2020-04-02,27,7,T,M,M
2020-04-03,29,6,T,M,M
2020-04-04,39,18,0.00,M,M
2020-04-05,42,29,0.31,M,M
2020-04-06,41,32,0.22,M,M
2020-04-07,45,33,0.13,M,M
2020-04-08,52,26,T,M,M
2020-04-09,54,19,0.00,M,M
2020-04-10,51,22,T,M,M
2020-04-11,43,24,0.24,M,M
2020-04-12,32,14,T,M,M
2020-04-13,28,3,T,M,M
2020-04-14,35,7,T,M,M
2020-04-15,36,23,0.25,M,M
2020-04-16,34,20,T,M,M
2020-04-17,41,10,0.00,M,M
2020-04-18,48,15,0.00,M,M
2020-04-19,47,25,T,M,M
2020-04-20,55,24,0.00,M,M
2020-04-21,57,23,0.00,M,M
2020-04-22,52,25,T,M,M
2020-04-23,41,33,0.47,M,0
2020-04-24,47,32,0.04,M,M
2020-04-25,55,28,T,M,M
2020-04-26,55,36,0.13,M,M
2020-04-27,59,32,0.05,M,M
2020-04-28,59,32,T,M,M
2020-04-29,70,28,T,M,M
2020-04-30,58,40,0.24,M,M
2020-05-01,58,30,0.00,M,M
2020-05-02,64,26,0.00,M,M
2020-05-03,57,32,0.03,M,M
2020-05-04,52,31,T,M,M
2020-05-05,60,22,0.00,M,M
2020-05-06,66,31,0.00,M,M
2020-05-07,51,29,0.00,M,M
2020-05-08,59,21,T,M,M
2020-05-09,62,26,0.00,M,M
2020-05-10,66,46,0.00,M,M
2020-05-11,64,35,0.10,M,M
2020-05-12,58,36,0.06,M,0
2020-05-13,52,34,0.01,M,M
2020-05-14,52,34,T,M,M
2020-05-15,52,33,0.09,M,M
2020-05-16,59,32,0.00,0.0,M
2020-05-17,74,30,0.00,M,M
2020-05-18,73,39,0.00,M,M
2020-05-19,72,38,0.00,M,M
2020-05-20,50,36,0.06,M,M
2020-05-21,52,35,0.16,M,0
2020-05-22,47,38,0.18,M,0
2020-05-23,43,33,M,M,M
2020-05-24,52,30,0.01,M,0
2020-05-25,61,30,0.00,M,M
2020-05-26,60,41,0.03,M,M
2020-05-27,70,39,0.00,M,M
2020-05-28,77,35,0.00,0.0,M
2020-05-29,82,38,T,M,M
2020-05-30,83,42,0.00,0.0,0
2020-05-31,77,46,T,M,M
2020-06-01,78,41,0.00,M,M
2020-06-02,73,43,0.00,M,M
2020-06-03,71,43,0.20,M,M
2020-06-04,72,43,T,M,M
2020-06-05,82,39,0.00,M,M
2020-06-06,68,44,0.10,M,M
2020-06-07,47,33,0.17,M,M
2020-06-08,48,29,0.05,M,M
2020-06-09,53,29,T,M,M
2020-06-10,66,34,0.00,M,M
2020-06-11,75,34,0.00,M,M
2020-06-12,82,37,0.00,M,M
2020-06-13,76,42,0.00,M,M
2020-06-14,60,39,0.00,M,M
2020-06-15,68,37,0.00,M,M
2020-06-16,57,44,0.12,M,M
2020-06-17,50,34,0.09,M,M
2020-06-18,63,31,0.00,M,M
2020-06-19,66,30,0.00,M,M
2020-06-20,69,33,0.00,M,M
2020-06-21,71,40,0.02,M,M
2020-06-22,75,39,0.00,M,M
2020-06-23,79,39,0.00,M,M
2020-06-24,81,39,0.01,M,M
2020-06-25,64,44,0.19,M,M
2020-06-26,77,37,0.00,M,M
2020-06-27,80,41,0.02,M,M
2020-06-28,57,42,0.77,M,M
2020-06-29,50,36,0.17,M,M
2020-06-30,53,37,0.22,M,M
2020-07-01,66,36,0.01,M,M
2020-07-02,73,45,0.06,M,M
2020-07-03,80,47,T,M,M
2020-07-04,82,41,0.00,M,M
2020-07-05,78,41,0.00,M,M
2020-07-06,81,40,0.00,M,M
2020-07-07,76,42,0.00,M,M
2020-07-08,71,39,0.00,M,M
2020-07-09,79,35,0.00,M,M
2020-07-10,77,41,0.00,M,M
2020-07-11,83,37,0.00,M,M
2020-07-12,82,41,0.00,M,M
2020-07-13,74,44,0.00,M,M
2020-07-14,73,38,0.00,M,M
2020-07-15,79,33,0.00,M,M
2020-07-16,82,39,0.00,M,M
2020-07-17,87,39,0.03,M,M
2020-07-18,79,44,0.00,M,M
2020-07-19,80,39,0.00,0.0,M
2020-07-20,81,40,0.00,0.0,M
2020-07-21,84,41,0.00,0.0,M
2020-07-22,83,41,0.04,M,M
2020-07-23,81,54,0.05,M,M
2020-07-24,79,45,0.00,M,M
2020-07-25,82,40,T,M,M
2020-07-26,83,40,0.00,M,M
2020-07-27,86,42,0.00,M,M
2020-07-28,63,52,0.07,M,M
2020-07-29,79,51,0.00,M,M
2020-07-30,84,38,0.00,M,M
2020-07-31,89,40,0.00,0.0,0
2020-08-01,87,50,T,M,M
2020-08-02,90,45,0.00,M,M
2020-08-03,89,42,0.00,M,M
2020-08-04,85,43,0.00,M,M
2020-08-05,86,41,0.00,M,M
2020-08-06,86,51,T,M,M
2020-08-07,81,41,0.00,M,M
2020-08-08,82,39,0.00,M,M
2020-08-09,80,40,0.00,M,M
2020-08-10,83,40,0.00,M,M
2020-08-11,83,37,0.00,M,M
2020-08-12,82,40,0.00,M,M
2020-08-13,80,43,0.00,M,M
2020-08-14,79,42,0.00,M,M
2020-08-15,84,36,0.00,M,M
2020-08-16,87,39,0.00,M,M
2020-08-17,92,43,0.00,M,M
2020-08-18,90,46,0.00,M,M
2020-08-19,87,51,T,M,M
2020-08-20,82,46,0.00,M,M
2020-08-21,83,39,0.00,M,M
2020-08-22,88,39,0.00,M,M
2020-08-23,88,41,0.00,M,M
2020-08-24,87,43,T,M,M
2020-08-25,84,47,0.17,M,M
2020-08-26,81,45,0.00,M,M
2020-08-27,81,50,T,M,M
2020-08-28,81,42,0.00,M,M
2020-08-29,80,41,T,M,M
2020-08-30,71,38,0.00,M,M
2020-08-31,52,32,0.04,M,M
2020-09-01,68,32,0.00,M,M
2020-09-02,80,35,0.00,M,M
2020-09-03,82,39,0.00,M,M
2020-09-04,87,37,0.00,M,M
2020-09-05,90,37,0.00,M,M
2020-09-06,84,40,0.00,M,M
2020-09-07,75,32,1.10,M,M
2020-09-08,44,29,0.01,M,M
2020-09-09,62,24,0.00,M,M
2020-09-10,71,31,0.00,M,M
2020-09-11,71,28,0.00,M,M
2020-09-12,77,32,0.00,M,M
