date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-11-01,56,49,0.10,M,M
2018-11-02,68,51,1.47,M,M
2018-11-03,58,40,0.68,M,M
2018-11-04,48,30,0.00,M,M
2018-11-05,46,38,0.17,M,M
2018-11-06,52,43,0.68,M,M
2018-11-07,57,35,0.00,M,M
2018-11-08,48,32,0.00,M,M
2018-11-09,42,25,0.15,M,M
2018-11-10,43,32,0.15,M,M
2018-11-11,38,29,0.00,0.0,0
2018-11-12,M,M,M,M,M
2018-11-13,M,M,M,M,M
2018-11-14,31,19,T,M,M
2018-11-15,30,17,0.12,M,M
2018-11-16,38,28,0.10,M,M
2018-11-17,41,35,T,M,M
2018-11-18,35,28,T,M,M
2018-11-19,38,31,0.07,M,M
2018-11-20,35,30,0.11,M,M
2018-11-21,37,15,0.01,M,M
2018-11-22,17,5,0.00,M,M
2018-11-23,28,1,0.00,M,M
2018-11-24,41,15,0.07,M,M
2018-11-25,43,35,0.14,M,M
2018-11-26,42,29,0.51,M,M
2018-11-27,38,32,0.31,M,M
2018-11-28,36,32,0.01,M,M
2018-11-29,37,34,0.00,M,M
2018-11-30,36,31,T,M,M
2018-12-01,38,29,0.02,M,M
2018-12-02,41,34,0.44,M,M
2018-12-03,48,M,T,M,M
2018-12-04,M,20,T,M,M
2018-12-05,32,14,0.00,M,M
2018-12-06,35,18,0.02,M,M
2018-12-07,33,17,0.01,M,M
2018-12-08,26,9,T,M,M
2018-12-09,34,14,0.00,0.0,0
2018-12-10,33,13,0.00,0.0,0
2018-12-11,30,9,T,M,0
2018-12-12,31,13,T,M,M
2018-12-13,30,14,T,M,M
2018-12-14,48,26,0.00,M,M
2018-12-15,49,29,0.00,M,M
2018-12-16,38,28,0.29,M,M
2018-12-17,37,30,0.02,M,M
2018-12-18,30,16,T,M,M
2018-12-19,40,14,0.00,M,M
2018-12-20,44,17,0.11,M,M
2018-12-21,62,40,1.51,M,M
2018-12-22,57,32,0.17,M,M
2018-12-23,32,28,0.00,M,M
2018-12-24,36,28,0.03,M,M
2018-12-25,33,19,0.00,M,M
2018-12-26,33,12,0.00,M,M
2018-12-27,33,20,T,M,M
2018-12-28,51,32,0.21,M,M
2018-12-29,48,25,T,M,M
2018-12-30,32,21,T,M,0
2018-12-31,39,24,0.30,M,0
2019-01-01,54,27,0.08,M,M
2019-01-02,31,18,0.00,M,M
2019-01-03,39,30,T,M,M
2019-01-04,44,26,0.00,M,M
2019-01-05,42,28,0.35,M,M
2019-01-06,39,19,T,M,M
2019-01-07,26,12,0.00,M,M
2019-01-08,41,22,0.11,M,M
2019-01-09,38,29,0.41,M,M
2019-01-10,29,20,T,M,M
2019-01-11,22,8,T,M,M
2019-01-12,23,9,0.00,M,M
2019-01-13,21,6,0.00,M,M
2019-01-14,27,2,0.00,0.0,M
2019-01-15,30,11,0.00,M,M
2019-01-16,35,21,T,M,M
2019-01-17,24,5,0.00,M,M
2019-01-18,34,21,T,M,M
2019-01-19,30,22,0.01,M,M
2019-01-20,24,-1,0.25,M,M
2019-01-21,1,-9,T,M,M
2019-01-22,16,-9,0.00,M,M
2019-01-23,46,12,0.23,M,M
2019-01-24,58,29,1.68,M,M
2019-01-25,32,17,T,M,M
2019-01-26,25,14,0.00,M,M
2019-01-27,39,13,T,M,M
2019-01-28,23,10,0.00,M,M
2019-01-29,26,16,0.08,M,M
2019-01-30,26,-3,0.03,M,M
2019-01-31,11,-6,0.00,M,M
2019-02-01,16,-5,0.00,M,M
2019-02-02,32,-8,0.00,M,M
2019-02-03,44,28,0.00,M,M
2019-02-04,59,33,0.00,M,M
2019-02-05,53,32,0.01,M,M
2019-02-06,41,24,0.50,M,M
2019-02-07,43,35,0.05,M,M
2019-02-08,47,23,0.31,M,M
2019-02-09,29,18,T,M,M
2019-02-10,29,19,0.00,M,M
2019-02-11,32,17,0.00,M,M
2019-02-12,27,13,0.19,M,0
2019-02-13,36,27,0.13,M,M
2019-02-14,33,19,T,M,0
2019-02-15,52,25,0.06,M,M
2019-02-16,32,21,T,M,M
2019-02-17,32,13,0.00,0.0,0
2019-02-18,29,8,0.04,M,0
2019-02-19,24,4,T,M,0
2019-02-20,29,5,0.05,M,M
2019-02-21,41,24,0.06,M,M
2019-02-22,37,27,0.00,M,M
2019-02-23,39,14,0.00,M,M
2019-02-24,39,31,0.17,M,M
2019-02-25,36,21,0.02,M,M
2019-02-26,22,13,0.00,0.0,0
2019-02-27,16,5,0.06,M,0
2019-02-28,23,2,0.03,M,0
2019-03-01,37,6,T,M,0
2019-03-02,37,24,T,M,0
2019-03-03,38,29,0.08,M,M
2019-03-04,32,15,0.12,M,M
2019-03-05,26,7,T,M,M
2019-03-06,21,5,T,M,M
2019-03-07,23,7,T,M,M
2019-03-08,34,11,0.00,M,M
2019-03-09,40,6,0.00,M,M
2019-03-10,38,28,0.07,M,M
2019-03-11,41,31,0.00,M,M
2019-03-12,37,24,T,M,M
2019-03-13,46,16,T,M,M
2019-03-14,57,36,0.00,M,M
2019-03-15,67,42,T,M,M
2019-03-16,46,29,T,M,M
2019-03-17,33,24,T,M,M
2019-03-18,39,25,0.00,M,M
2019-03-19,41,23,T,M,M
2019-03-20,52,21,0.00,M,M
2019-03-21,44,31,0.04,M,M
2019-03-22,40,30,0.38,M,M
2019-03-23,35,26,0.01,M,M
2019-03-24,52,28,0.00,M,M
2019-03-25,44,22,0.00,M,M
2019-03-26,40,15,0.00,M,M
2019-03-27,48,16,0.00,M,M
2019-03-28,54,25,0.00,M,M
2019-03-29,48,41,0.11,M,M
2019-03-30,67,40,T,M,M
2019-03-31,59,33,0.24,M,M
2019-04-01,39,23,T,M,M
2019-04-02,51,20,0.00,M,M
2019-04-03,57,31,0.00,M,M
2019-04-04,44,30,0.00,M,M
2019-04-05,43,21,0.11,M,M
2019-04-06,54,31,T,M,M
2019-04-07,66,28,T,M,M
2019-04-08,53,36,0.12,M,M
2019-04-09,51,34,0.32,M,M
2019-04-10,44,26,T,M,M
2019-04-11,47,23,0.00,M,M
2019-04-12,59,35,0.10,M,M
2019-04-13,73,40,0.18,M,M
2019-04-14,69,38,0.12,M,M
2019-04-15,70,39,0.71,M,M
2019-04-16,55,36,0.00,M,M
2019-04-17,60,26,0.00,M,M
2019-04-18,56,35,0.07,M,M
2019-04-19,74,55,0.02,M,M
2019-04-20,71,59,0.35,M,M
2019-04-21,66,48,0.00,M,M
2019-04-22,69,46,0.03,M,M
2019-04-23,75,49,0.10,M,M
2019-04-24,58,39,0.00,M,M
2019-04-25,67,33,0.00,M,M
2019-04-26,54,44,0.69,M,M
2019-04-27,46,38,0.29,M,0
2019-04-28,47,34,0.01,M,0
2019-04-29,54,27,0.02,M,0
2019-04-30,50,33,0.04,M,0
2019-05-01,53,35,0.06,M,M
2019-05-02,57,47,0.17,M,M
2019-05-03,60,48,0.25,M,M
2019-05-04,66,53,0.06,M,M
2019-05-05,58,52,0.06,M,M
2019-05-06,72,43,T,M,M
2019-05-07,69,48,0.07,M,0
2019-05-08,63,37,0.00,0.0,0
2019-05-09,67,34,0.01,M,M
2019-05-10,68,48,0.10,M,M
2019-05-11,62,43,0.00,M,M
2019-05-12,49,40,0.22,M,M
2019-05-13,53,39,0.38,M,M
2019-05-14,48,38,0.16,M,M
2019-05-15,61,41,0.08,M,M
2019-05-16,67,42,0.00,M,M
2019-05-17,68,45,0.11,M,M
2019-05-18,70,42,0.00,M,M
2019-05-19,84,46,0.21,M,0
2019-05-20,79,51,0.24,0.0,0
2019-05-21,64,44,0.00,M,M
2019-05-22,67,36,0.00,M,M
2019-05-23,74,52,0.46,0.0,0
2019-05-24,65,46,T,M,0
2019-05-25,73,43,T,M,M
2019-05-26,82,54,0.02,M,M
2019-05-27,75,48,0.00,M,M
2019-05-28,56,46,0.26,M,M
2019-05-29,64,46,T,M,M
2019-05-30,71,57,0.05,M,M
2019-05-31,72,48,0.20,M,M
2019-06-01,80,44,T,M,M
2019-06-02,76,52,0.85,M,M
2019-06-03,62,40,T,M,M
2019-06-04,66,37,0.01,M,M
2019-06-05,79,51,0.50,M,M
2019-06-06,75,53,0.45,M,M
2019-06-07,79,49,0.00,M,M
2019-06-08,78,46,0.00,M,M
2019-06-09,82,44,0.00,M,M
2019-06-10,80,49,0.26,M,M
2019-06-11,71,50,0.47,M,M
2019-06-12,76,44,0.00,M,M
2019-06-13,61,52,0.26,M,M
2019-06-14,65,47,0.01,M,M
2019-06-15,78,45,T,M,M
2019-06-16,66,60,0.87,M,M
2019-06-17,76,56,0.00,0.0,0
2019-06-18,71,54,0.04,M,M
2019-06-19,80,60,0.01,M,M
2019-06-20,79,65,T,M,M
2019-06-21,73,54,0.15,M,M
2019-06-22,73,49,0.06,M,M
2019-06-23,80,47,0.00,M,M
2019-06-24,81,50,0.00,M,M
2019-06-25,80,60,0.74,M,M
2019-06-26,85,56,1.07,M,M
2019-06-27,83,58,0.00,M,M
2019-06-28,86,54,0.00,M,M
2019-06-29,81,65,0.04,M,M
2019-06-30,73,57,0.27,M,M
2019-07-01,81,54,0.00,M,M
2019-07-02,80,60,0.00,M,M
2019-07-03,86,59,0.00,M,M
2019-07-04,88,58,0.00,M,M
2019-07-05,89,60,0.00,M,M
2019-07-06,86,70,0.33,M,M
2019-07-07,78,53,0.00,M,M
2019-07-08,81,49,0.00,M,M
2019-07-09,83,50,0.00,M,M
2019-07-10,86,54,0.00,M,M
2019-07-11,84,61,T,M,M
2019-07-12,79,69,0.00,M,M
2019-07-13,82,63,T,M,M
2019-07-14,82,60,T,M,M
2019-07-15,78,56,0.00,M,M
2019-07-16,88,54,0.01,M,M
2019-07-17,83,69,0.87,M,M
2019-07-18,75,65,T,M,M
2019-07-19,88,66,0.00,M,M
2019-07-20,89,70,0.08,M,M
2019-07-21,87,63,0.00,M,M
2019-07-22,71,59,1.82,M,M
2019-07-23,75,60,0.54,M,M
2019-07-24,78,54,0.00,M,M
2019-07-25,80,51,0.00,0.0,0
2019-07-26,84,52,0.00,0.0,0
2019-07-27,85,53,0.00,0.0,0
2019-07-28,86,61,0.30,0.0,0
2019-07-29,86,65,0.00,0.0,0
2019-07-30,90,64,0.20,M,M
2019-07-31,78,61,0.16,M,M
2019-08-01,80,57,0.00,M,M
2019-08-02,83,52,0.00,M,M
2019-08-03,82,61,0.05,M,M
2019-08-04,79,56,0.00,M,M
2019-08-05,79,50,0.00,M,M
2019-08-06,83,52,T,M,M
2019-08-07,83,63,0.43,M,M
2019-08-08,82,62,0.35,0.0,0
2019-08-09,77,58,0.00,M,M
2019-08-10,73,53,T,M,M
2019-08-11,76,48,0.00,M,M
2019-08-12,81,50,0.00,M,M
2019-08-13,77,63,0.02,M,M
2019-08-14,80,56,T,M,M
2019-08-15,82,52,0.06,M,M
2019-08-16,83,57,0.06,M,M
2019-08-17,85,63,0.23,M,M
2019-08-18,86,62,0.67,M,M
2019-08-19,84,62,0.00,M,M
2019-08-20,83,58,0.00,M,M
2019-08-21,82,61,0.77,M,M
2019-08-22,81,64,0.00,M,M
2019-08-23,73,52,0.00,M,M
2019-08-24,72,49,0.01,M,M
2019-08-25,73,47,0.01,M,M
2019-08-26,74,42,0.00,M,M
2019-08-27,M,M,0.00,M,M
2019-08-28,M,M,M,M,M
2019-08-29,76,52,0.00,M,M
2019-08-30,78,48,0.00,M,M
2019-08-31,72,48,0.00,M,M
2019-09-01,73,46,0.00,M,M
2019-09-02,72,61,0.55,M,M
2019-09-03,76,56,0.00,M,M
2019-09-04,77,56,0.45,M,M
2019-09-05,68,47,0.00,0.0,0
2019-09-06,68,49,0.08,M,M
2019-09-07,69,47,0.05,M,M
2019-09-08,69,49,0.00,0.0,0
2019-09-09,69,43,0.00,M,M
2019-09-10,73,48,0.00,M,M
2019-09-11,82,59,T,M,M
2019-09-12,63,47,0.05,M,M
2019-09-13,68,44,0.00,M,M
2019-09-14,67,55,0.02,0.0,0
2019-09-15,73,55,0.00,0.0,0
2019-09-16,68,44,0.00,0.0,0
2019-09-17,69,41,0.00,0.0,0
2019-09-18,67,38,0.00,M,M
2019-09-19,70,33,0.00,M,M
2019-09-20,74,36,0.00,0.0,0
2019-09-21,83,42,0.00,M,M
2019-09-22,84,44,0.00,M,M
2019-09-23,85,58,0.06,0.0,0
2019-09-24,68,46,0.04,M,0
2019-09-25,71,44,0.00,0.0,0
2019-09-26,75,47,0.26,M,0
2019-09-27,70,44,0.00,0.0,0
2019-09-28,80,48,T,M,M
2019-09-29,68,45,0.01,M,M
2019-09-30,67,43,0.04,M,M
2019-10-01,77,57,0.09,M,M
2019-10-02,74,47,0.10,M,M
2019-10-03,50,44,0.17,M,M
2019-10-04,55,34,0.02,M,M
2019-10-05,59,29,0.00,M,M
2019-10-06,66,37,0.03,M,0
2019-10-07,67,53,0.86,0.0,0
2019-10-08,63,41,T,M,M
2019-10-09,60,38,T,M,M
2019-10-10,67,41,T,M,M
2019-10-11,63,35,T,M,M
2019-10-12,66,50,0.00,M,M
2019-10-13,65,40,0.00,M,M
2019-10-14,68,37,0.00,M,M
2019-10-15,59,34,0.00,M,M
2019-10-16,58,32,0.37,M,M
2019-10-17,52,43,2.44,M,0
2019-10-18,52,42,0.01,M,M
2019-10-19,56,30,0.00,M,M
2019-10-20,59,29,0.02,M,0
2019-10-21,64,38,0.00,0.0,0
2019-10-22,57,51,0.23,M,M
2019-10-23,62,35,0.26,M,M
2019-10-24,66,32,0.00,M,M
2019-10-25,57,39,0.03,M,M
2019-10-26,57,37,T,M,M
2019-10-27,51,45,0.93,M,M
2019-10-28,60,47,0.00,M,M
2019-10-29,59,50,0.00,M,M
2019-10-30,63,54,T,M,M
2019-10-31,74,59,0.37,M,M
2019-11-01,72,35,0.71,M,M
2019-11-02,50,27,0.00,M,M
2019-11-03,49,26,0.00,M,M
2019-11-04,50,28,0.00,M,M
2019-11-05,56,40,T,M,M
2019-11-06,46,28,0.00,M,M
2019-11-07,46,30,0.32,M,M
2019-11-08,31,17,T,M,M
2019-11-09,37,16,0.00,0.0,0
2019-11-10,46,27,0.00,M,M
2019-11-11,42,35,0.00,M,M
2019-11-12,45,17,0.13,M,M
2019-11-13,23,11,M,M,M
2019-11-14,36,16,T,M,M
2019-11-15,47,26,T,M,M
2019-11-16,33,13,0.00,0.0,0
2019-11-17,37,10,0.00,M,M
2019-11-18,41,34,0.00,M,M
2019-11-19,37,32,0.64,M,M
2019-11-20,35,33,0.01,M,M
2019-11-21,42,30,T,M,M
2019-11-22,46,31,0.13,M,M
2019-11-23,41,27,0.00,M,M
2019-11-24,40,32,1.08,M,0
2019-11-25,46,31,T,M,0
2019-11-26,59,26,0.00,0.0,0
2019-11-27,53,27,0.25,M,0
2019-11-28,43,30,0.10,M,0
2019-11-29,33,26,0.00,M,M
2019-11-30,29,17,0.00,M,M
2019-12-01,29,12,0.33,M,M
2019-12-02,34,24,0.20,M,M
2019-12-03,30,16,0.05,M,M
2019-12-04,36,18,T,M,M
2019-12-05,36,25,T,M,M
2019-12-06,37,25,0.07,M,M
2019-12-07,28,4,T,M,M
2019-12-08,40,-4,0.00,M,M
2019-12-09,53,38,0.48,M,M
2019-12-10,52,33,0.30,M,M
2019-12-11,33,23,T,M,M
2019-12-12,29,19,T,M,M
2019-12-13,42,22,0.18,M,M
2019-12-14,56,39,0.89,M,M
2019-12-15,40,25,0.01,M,M
2019-12-16,30,21,0.00,M,M
2019-12-17,30,24,0.15,M,M
2019-12-18,31,12,T,M,M
2019-12-19,15,3,0.00,M,M
2019-12-20,18,2,0.00,M,M
2019-12-21,32,0,0.00,M,M
2019-12-22,35,9,0.00,M,M
2019-12-23,54,13,0.00,M,M
2019-12-24,42,18,0.00,M,M
2019-12-25,41,17,0.00,M,M
2019-12-26,40,22,0.00,M,M
2019-12-27,50,35,0.03,M,M
2019-12-28,44,30,T,M,M
2019-12-29,40,24,0.32,M,M
2019-12-30,35,31,0.32,M,M
2019-12-31,37,31,0.05,M,M
2020-01-01,35,32,T,M,0
2020-01-02,45,27,0.00,0.0,0
2020-01-03,44,35,T,M,M
2020-01-04,43,33,0.08,M,M
2020-01-05,33,24,0.02,M,M
2020-01-06,36,25,0.01,M,0
2020-01-07,36,27,T,M,M
2020-01-08,36,19,T,M,M
2020-01-09,26,11,0.00,M,M
2020-01-10,42,25,0.02,M,M
2020-01-11,65,41,0.00,M,M
2020-01-12,67,31,0.31,M,M
2020-01-13,38,27,0.00,0.0,0
2020-01-14,44,33,T,M,0
2020-01-15,44,26,0.00,M,M
2020-01-16,38,21,0.23,M,M
2020-01-17,21,7,0.00,0.0,0
2020-01-18,26,7,0.13,M,M
2020-01-19,36,15,0.02,M,0
2020-01-20,19,5,T,M,M
2020-01-21,21,-2,0.00,0.0,0
2020-01-22,33,11,0.00,M,M
2020-01-23,39,3,0.00,M,M
2020-01-24,48,14,0.00,M,M
2020-01-25,41,35,0.34,M,M
2020-01-26,39,33,0.05,M,M
2020-01-27,39,34,T,M,M
2020-01-28,35,29,T,M,M
2020-01-29,32,17,0.00,M,M
2020-01-30,35,11,0.00,M,M
2020-01-31,37,13,0.00,M,M
2020-02-01,37,32,T,M,0
2020-02-02,34,29,T,M,0
2020-02-03,41,25,T,M,0
2020-02-04,47,24,0.00,0.0,0
2020-02-05,37,25,T,M,M
2020-02-06,36,26,0.35,M,M
2020-02-07,37,18,0.49,M,M
2020-02-08,22,7,T,M,M
2020-02-09,31,7,T,M,M
2020-02-10,38,30,0.39,M,0
2020-02-11,38,31,0.01,M,0
2020-02-12,39,29,T,M,0
2020-02-13,37,32,0.44,M,0
2020-02-14,33,4,T,M,0
2020-02-15,28,-3,0.00,0.0,0
2020-02-16,38,22,0.03,M,M
2020-02-17,35,17,0.00,M,M
2020-02-18,39,22,0.40,M,M
2020-02-19,38,22,T,M,M
2020-02-20,26,15,T,M,M
2020-02-21,28,4,0.00,0.0,0
2020-02-22,38,8,0.00,0.0,0
2020-02-23,49,20,0.00,M,M
2020-02-24,58,20,0.00,M,M
2020-02-25,49,33,T,M,M
2020-02-26,45,34,0.05,M,M
2020-02-27,43,24,0.61,M,M
2020-02-28,31,23,T,M,M
2020-02-29,27,17,T,M,M
2020-03-01,32,12,0.00,M,M
2020-03-02,58,23,T,M,M
2020-03-03,60,38,0.16,M,M
2020-03-04,45,37,T,M,M
2020-03-05,46,23,0.00,M,M
2020-03-06,47,20,T,M,M
2020-03-07,38,21,T,M,M
2020-03-08,54,20,0.00,M,M
2020-03-09,70,25,0.00,M,M
2020-03-10,61,33,0.20,M,M
2020-03-11,44,27,0.00,M,M
2020-03-12,48,29,T,M,M
2020-03-13,59,37,0.23,M,M
2020-03-14,44,35,0.00,M,M
2020-03-15,43,25,0.00,M,M
2020-03-16,44,15,0.00,M,M
2020-03-17,48,31,T,M,M
2020-03-18,53,31,0.00,M,M
2020-03-19,46,35,0.58,M,M
2020-03-20,68,39,0.08,M,M
2020-03-21,42,25,T,M,M
2020-03-22,42,16,0.00,M,M
2020-03-23,32,29,0.38,M,M
2020-03-24,39,24,T,M,M
2020-03-25,44,23,0.00,M,M
2020-03-26,58,24,0.00,M,M
2020-03-27,58,29,T,M,M
2020-03-28,52,24,0.12,M,M
2020-03-29,47,39,0.38,M,M
2020-03-30,41,37,0.24,M,M
2020-03-31,45,29,0.02,M,M
2020-04-01,52,26,0.00,M,M
2020-04-02,47,36,0.08,M,M
2020-04-03,47,37,0.19,M,M
2020-04-04,59,43,0.00,0.0,M
2020-04-05,58,46,T,M,0
2020-04-06,57,34,0.00,0.0,0
2020-04-07,61,40,T,M,M
2020-04-08,57,39,0.10,M,0
2020-04-09,50,36,0.70,M,M
2020-04-10,43,35,0.09,M,0
2020-04-11,46,34,T,M,M
2020-04-12,61,26,0.00,M,M
2020-04-13,65,47,1.23,M,M
2020-04-14,50,39,0.00,M,M
2020-04-15,45,29,0.00,0.0,0
2020-04-16,42,31,0.06,M,0
2020-04-17,46,30,0.05,M,M
2020-04-18,43,29,0.09,M,M
2020-04-19,61,27,T,M,M
2020-04-20,54,27,0.00,M,M
2020-04-21,50,26,0.40,M,0
2020-04-22,40,28,T,M,0
2020-04-23,51,28,0.00,0.0,0
2020-04-24,49,34,0.07,M,0
2020-04-25,64,33,0.00,0.0,0
2020-04-26,51,35,0.17,M,M
2020-04-27,45,35,0.12,M,M
2020-04-28,57,34,T,M,M
2020-04-29,63,30,0.00,M,M
2020-04-30,52,40,0.31,M,M
2020-05-01,65,50,0.41,M,M
2020-05-02,67,43,T,M,M
2020-05-03,75,51,0.00,M,M
2020-05-04,62,42,0.04,M,M
2020-05-05,56,36,0.00,M,M
2020-05-06,59,28,0.00,M,M
2020-05-07,61,33,0.02,M,M
2020-05-08,57,33,0.15,M,M
2020-05-09,39,29,0.03,M,M
2020-05-10,54,35,0.00,M,M
2020-05-11,56,31,0.24,M,M
2020-05-12,50,33,0.01,M,M
2020-05-13,56,27,0.00,M,M
2020-05-14,68,27,T,M,M
2020-05-15,81,52,0.69,M,M
2020-05-16,70,54,T,M,M
2020-05-17,70,54,0.00,M,M
2020-05-18,67,45,0.03,M,M
2020-05-19,65,40,0.00,M,M
2020-05-20,72,36,0.00,M,M
2020-05-21,77,35,0.00,M,M
2020-05-22,80,42,0.00,M,M
2020-05-23,78,52,0.02,M,M
2020-05-24,75,48,0.00,M,M
2020-05-25,77,49,0.00,M,M
2020-05-26,88,57,0.00,M,M
2020-05-27,87,61,0.00,M,M
2020-05-28,79,63,0.00,M,M
2020-05-29,85,70,T,M,M
2020-05-30,74,56,0.07,M,M
2020-05-31,58,39,0.02,M,M
2020-06-01,61,33,T,M,M
2020-06-02,68,38,T,M,M
2020-06-03,76,54,T,M,M
2020-06-04,84,59,0.00,M,M
2020-06-05,83,63,0.00,M,M
2020-06-06,83,50,0.03,M,M
2020-06-07,69,45,0.00,M,M
2020-06-08,76,40,0.00,M,M
2020-06-09,83,51,T,M,M
2020-06-10,80,63,T,M,M
2020-06-11,83,59,0.78,M,M
2020-06-12,77,52,0.00,M,M
2020-06-13,62,39,0.00,M,M
2020-06-14,70,35,0.00,M,M
2020-06-15,73,44,0.00,M,M
2020-06-16,79,42,0.00,M,M
2020-06-17,84,44,0.00,M,M
2020-06-18,86,50,0.00,M,M
2020-06-19,85,61,0.00,M,M
2020-06-20,88,58,0.04,M,M
2020-06-21,89,59,0.00,M,M
2020-06-22,92,60,T,M,M
2020-06-23,89,65,T,M,M
2020-06-24,M,M,0.36,M,M
2020-06-25,82,63,0.12,M,M
2020-06-26,81,56,0.00,M,M
2020-06-27,73,53,0.12,M,M
2020-06-28,78,61,0.03,M,M
2020-06-29,78,63,0.08,M,M
2020-06-30,75,63,0.12,M,M
2020-07-01,79,60,0.40,M,M
2020-07-02,88,59,0.28,M,M
2020-07-03,81,66,0.44,M,M
2020-07-04,86,62,0.00,M,M
2020-07-05,87,56,0.00,M,M
2020-07-06,86,58,0.00,M,M
2020-07-07,80,62,0.00,M,M
2020-07-08,88,66,0.03,M,M
2020-07-09,92,65,T,M,M
2020-07-10,84,67,0.23,M,M
2020-07-11,87,72,0.15,M,M
2020-07-12,86,68,0.01,M,M
2020-07-13,85,65,0.00,M,M
2020-07-14,81,63,0.24,M,M
2020-07-15,81,59,0.00,M,M
2020-07-16,79,65,T,M,M
2020-07-17,80,60,0.26,M,M
2020-07-18,89,62,0.00,M,M
2020-07-19,95,61,0.00,M,M
2020-07-20,89,70,T,M,M
2020-07-21,85,61,0.00,M,M
2020-07-22,85,61,0.33,M,M
2020-07-23,85,69,0.11,M,M
2020-07-24,85,63,0.00,M,M
2020-07-25,86,61,0.00,M,M
2020-07-26,88,59,0.00,M,M
2020-07-27,93,64,0.06,M,M
2020-07-28,82,59,0.41,M,M
2020-07-29,88,55,0.06,M,M
2020-07-30,83,62,0.08,M,M
2020-07-31,85,58,0.00,M,M
2020-08-01,87,56,0.00,M,M
2020-08-02,83,68,0.06,M,M
2020-08-03,84,67,0.00,M,M
2020-08-04,M,M,0.00,M,M
2020-08-05,M,M,0.00,M,M
2020-08-06,78,53,0.00,M,M
2020-08-07,79,58,T,M,M
2020-08-08,84,65,0.53,M,M
2020-08-09,86,61,0.00,M,M
2020-08-10,88,62,0.02,M,M
2020-08-11,90,65,0.21,M,M
2020-08-12,85,60,0.00,M,M
2020-08-13,85,57,0.00,M,M
2020-08-14,85,58,0.00,M,M
2020-08-15,80,57,0.00,M,M
2020-08-16,75,60,0.00,M,M
2020-08-17,79,54,T,M,M
2020-08-18,79,54,0.00,M,M
2020-08-19,77,49,0.00,M,M
2020-08-20,77,47,0.00,M,M
2020-08-21,86,49,0.13,M,M
2020-08-22,84,58,0.00,M,M
2020-08-23,91,58,T,M,M
2020-08-24,90,63,0.00,M,M
2020-08-25,82,57,0.18,M,M
2020-08-26,71,50,0.00,M,M
2020-08-27,69,51,1.05,M,M
2020-08-28,76,57,0.00,M,M
2020-08-29,81,58,1.49,M,M
2020-08-30,71,49,0.00,M,M
2020-08-31,76,44,0.00,M,M
2020-09-01,75,54,0.00,M,M
2020-09-02,72,62,0.30,M,M
2020-09-03,79,62,0.06,M,M
2020-09-04,75,51,T,M,M
2020-09-05,75,45,T,M,M
2020-09-06,76,55,T,M,M
2020-09-07,82,56,0.00,M,M
2020-09-08,86,58,0.00,M,M
2020-09-09,83,58,0.00,M,M
2020-09-10,77,59,0.14,M,M
2020-09-11,66,46,0.00,M,M
2020-09-12,70,45,0.00,M,M
2020-09-13,75,50,0.00,M,M
2020-09-14,70,45,0.00,M,M
2020-09-15,65,36,0.00,M,M
2020-09-16,72,43,0.00,M,M
2020-09-17,72,47,T,M,M
2020-09-18,64,35,0.02,M,M
2020-09-19,59,30,0.00,M,M
2020-09-20,62,30,0.00,M,M
2020-09-21,65,28,0.00,M,M
2020-09-22,66,31,0.00,M,M
2020-09-23,74,41,0.00,M,M
2020-09-24,74,46,0.00,M,M
2020-09-25,80,47,0.00,M,M
2020-09-26,78,47,0.00,M,M
2020-09-27,77,60,0.00,M,M
2020-09-28,80,63,0.09,M,M
2020-09-29,77,61,1.22,M,M
2020-09-30,72,51,1.82,M,M
2020-10-01,70,46,0.00,M,M
2020-10-02,60,43,0.22,M,M
2020-10-03,62,39,0.00,M,M
2020-10-04,61,37,0.00,M,M
2020-10-05,66,37,0.00,M,M
2020-10-06,67,44,0.00,M,M
2020-10-07,69,48,0.22,M,M
2020-10-08,56,40,0.00,M,M
2020-10-09,61,35,0.00,M,M
2020-10-10,77,44,0.08,M,M
2020-10-11,64,40,0.00,M,M
2020-10-12,53,48,0.00,M,M
2020-10-13,54,48,0.98,M,M
2020-10-14,66,40,0.00,M,M
2020-10-15,77,41,0.00,M,M
2020-10-16,58,46,0.60,M,M
2020-10-17,56,33,0.07,M,M
2020-10-18,60,29,0.00,M,M
2020-10-19,62,44,T,M,M
2020-10-20,68,55,T,M,M
2020-10-21,73,55,T,M,M
2020-10-22,75,53,0.00,M,M
2020-10-23,76,52,0.00,M,M
2020-10-24,67,44,T,M,M
2020-10-25,52,32,0.00,M,M
2020-10-26,53,42,0.12,M,M
2020-10-27,53,43,0.04,M,M
2020-10-28,49,43,0.13,M,M
2020-10-29,47,39,0.59,M,M
2020-10-30,39,24,0.16,M,M
2020-10-31,44,23,0.00,M,M
2020-11-01,53,33,0.30,M,M
2020-11-02,39,32,T,M,M
2020-11-03,40,27,0.10,M,M
2020-11-04,62,31,0.00,M,M
2020-11-05,69,33,0.00,M,M
2020-11-06,72,40,0.00,M,M
2020-11-07,73,39,0.00,M,M
2020-11-08,74,34,0.00,M,M
2020-11-09,75,31,0.00,M,M
2020-11-10,77,33,0.00,M,M
2020-11-11,73,52,0.11,M,M
2020-11-12,65,32,0.01,M,M
2020-11-13,45,28,0.02,M,M
2020-11-14,45,26,0.00,M,M
