date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-10-15,62,35,0.31,M,M
2018-10-16,51,32,0.00,M,M
2018-10-17,55,32,0.06,M,M
2018-10-18,43,29,0.00,M,M
2018-10-19,62,29,0.00,M,M
2018-10-20,59,39,T,M,M
2018-10-21,45,35,0.00,M,M
2018-10-22,46,34,0.00,M,M
2018-10-23,57,39,0.21,M,M
2018-10-24,42,30,0.01,M,M
2018-10-25,40,33,0.00,M,M
2018-10-26,44,25,0.00,M,M
2018-10-27,45,38,0.46,M,M
2018-10-28,48,39,0.12,M,M
2018-10-29,48,40,0.13,M,M
2018-10-30,45,26,0.00,M,M
2018-10-31,61,24,T,M,M
2018-11-01,60,48,0.28,M,M
2018-11-02,67,54,1.18,M,M
2018-11-03,59,39,0.84,M,M
2018-11-04,47,31,0.00,M,M
2018-11-05,48,31,0.12,M,M
2018-11-06,56,47,0.60,M,M
2018-11-07,56,39,T,M,M
2018-11-08,45,34,0.00,M,M
2018-11-09,44,25,0.28,M,M
2018-11-10,45,32,0.19,M,M
2018-11-11,39,24,0.00,M,M
2018-11-12,46,24,0.00,M,M
2018-11-13,43,30,0.82,M,M
2018-11-14,30,17,0.00,M,M
2018-11-15,31,17,0.16,M,M
2018-11-16,37,28,0.13,M,M
2018-11-17,41,34,0.00,M,M
2018-11-18,35,27,0.03,M,M
2018-11-19,38,31,0.05,M,M
2018-11-20,36,30,0.28,M,M
2018-11-21,36,14,0.02,M,M
2018-11-22,16,4,0.00,M,M
2018-11-23,29,0,0.00,M,M
2018-11-24,47,15,0.01,M,M
2018-11-25,43,35,0.13,M,M
2018-11-26,45,31,0.08,M,M
2018-11-27,40,32,0.44,M,M
2018-11-28,35,32,0.09,M,M
2018-11-29,38,33,0.00,M,M
2018-11-30,36,29,T,M,M
2018-12-01,37,27,0.02,M,M
2018-12-02,49,36,0.59,M,M
2018-12-03,47,31,0.07,M,M
2018-12-04,31,17,T,M,M
2018-12-05,30,13,0.00,M,M
2018-12-06,34,19,T,M,M
2018-12-07,33,16,T,M,M
2018-12-08,25,8,T,M,M
2018-12-09,33,12,0.00,M,M
2018-12-10,33,13,0.00,M,M
2018-12-11,31,9,T,M,M
2018-12-12,31,12,T,M,M
2018-12-13,33,12,T,M,M
2018-12-14,47,31,T,M,M
2018-12-15,47,29,0.00,M,M
2018-12-16,38,25,0.35,M,M
2018-12-17,37,28,0.15,M,M
2018-12-18,28,14,T,M,M
2018-12-19,36,9,0.00,M,M
2018-12-20,47,16,0.18,M,M
2018-12-21,62,47,0.73,M,M
2018-12-22,59,31,0.33,M,M
2018-12-23,31,25,0.00,M,M
2018-12-24,35,27,0.07,M,M
2018-12-25,32,12,0.00,M,M
2018-12-26,32,8,0.00,M,M
2018-12-27,34,17,T,M,M
2018-12-28,55,33,0.24,M,M
2018-12-29,52,23,T,M,M
2018-12-30,31,19,0.00,M,M
2018-12-31,40,24,0.50,M,M
2019-01-01,52,26,0.07,M,M
2019-01-02,31,17,0.00,M,M
2019-01-03,37,31,0.02,M,M
2019-01-04,45,28,0.00,M,M
2019-01-05,40,27,0.31,M,M
2019-01-06,40,18,T,M,M
2019-01-07,27,11,0.00,M,M
2019-01-08,44,23,0.07,M,M
2019-01-09,41,29,0.57,M,M
2019-01-10,29,20,T,M,M
2019-01-11,22,7,0.00,M,M
2019-01-12,22,3,0.00,M,M
2019-01-13,20,4,0.00,M,M
2019-01-14,24,1,0.00,M,M
2019-01-15,28,7,0.00,M,M
2019-01-16,34,19,T,M,M
2019-01-17,24,2,0.00,M,M
2019-01-18,33,22,T,M,M
2019-01-19,28,13,0.04,M,M
2019-01-20,28,-1,0.39,M,M
2019-01-21,1,-9,T,M,M
2019-01-22,14,-12,0.00,M,M
2019-01-23,47,9,0.40,M,M
2019-01-24,M,M,M,M,M
2019-01-25,32,17,T,M,M
2019-01-26,23,12,0.00,M,M
2019-01-27,38,13,T,M,M
2019-01-28,21,7,0.00,M,M
2019-01-29,30,7,0.06,M,M
2019-01-30,30,-2,0.03,M,M
2019-01-31,10,-6,0.00,M,M
2019-02-01,15,-8,0.00,M,M
2019-02-02,29,-7,0.00,M,M
2019-02-03,46,27,0.00,M,M
2019-02-04,63,37,T,M,M
2019-02-05,53,32,0.05,M,M
2019-02-06,39,21,0.53,M,M
2019-02-07,48,37,0.15,M,M
2019-02-08,50,22,0.28,M,M
2019-02-09,29,17,T,M,M
2019-02-10,28,17,0.00,M,M
2019-02-11,31,15,0.00,M,M
2019-02-12,32,12,0.35,M,M
2019-02-13,35,25,0.14,M,M
2019-02-14,32,22,T,M,M
2019-02-15,50,29,0.04,M,M
2019-02-16,32,19,T,M,M
2019-02-17,29,11,T,M,M
2019-02-18,26,8,0.06,M,M
2019-02-19,23,-1,0.00,M,M
2019-02-20,28,3,0.11,M,M
2019-02-21,40,27,0.09,M,M
2019-02-22,36,26,0.00,M,M
2019-02-23,37,14,0.00,M,M
2019-02-24,M,M,0.14,M,M
2019-02-25,M,M,0.01,M,M
2019-02-26,M,M,0.00,M,M
2019-02-27,M,M,0.07,M,M
2019-02-28,M,M,0.05,M,M
2019-03-01,36,7,0.00,M,M
2019-03-02,36,22,T,M,M
2019-03-03,36,28,0.12,M,M
2019-03-04,32,15,0.09,M,M
2019-03-05,23,1,T,M,M
2019-03-06,19,5,T,M,M
2019-03-07,23,2,T,M,M
2019-03-08,34,12,0.00,M,M
2019-03-09,40,8,0.00,M,M
2019-03-10,41,28,0.07,M,M
2019-03-11,40,31,0.00,M,M
2019-03-12,36,23,T,M,M
2019-03-13,45,16,T,M,M
2019-03-14,58,35,0.00,M,M
2019-03-15,70,42,0.04,M,M
2019-03-16,46,28,T,M,M
2019-03-17,33,23,T,M,M
2019-03-18,37,22,0.00,M,M
2019-03-19,40,22,0.00,M,M
2019-03-20,52,20,0.00,M,M
2019-03-21,46,35,0.09,M,M
2019-03-22,42,29,0.47,M,M
2019-03-23,34,20,0.07,M,M
2019-03-24,50,18,0.00,M,M
2019-03-25,42,24,0.00,M,M
2019-03-26,40,15,0.00,M,M
2019-03-27,48,16,0.00,M,M
2019-03-28,53,26,0.00,M,M
2019-03-29,49,41,0.17,M,M
2019-03-30,65,40,T,M,M
2019-03-31,60,32,0.29,M,M
2019-04-01,39,22,0.01,M,M
2019-04-02,51,19,0.00,M,M
2019-04-03,56,31,0.00,M,M
2019-04-04,44,28,0.00,M,M
2019-04-05,43,20,0.25,M,M
2019-04-06,54,34,T,M,M
2019-04-07,65,30,T,M,M
2019-04-08,56,37,0.11,M,M
2019-04-09,60,35,0.42,M,M
2019-04-10,44,28,T,M,M
2019-04-11,46,22,0.00,M,M
2019-04-12,61,34,0.09,M,M
2019-04-13,72,41,0.06,M,M
2019-04-14,67,37,0.18,M,M
2019-04-15,69,39,0.20,M,M
2019-04-16,56,35,0.00,M,M
2019-04-17,60,27,0.00,M,M
2019-04-18,59,39,0.09,M,M
2019-04-19,76,57,0.03,M,M
2019-04-20,71,59,0.46,M,M
2019-04-21,69,51,0.00,M,M
2019-04-22,70,47,0.00,M,M
2019-04-23,74,47,0.13,M,M
2019-04-24,62,38,T,M,M
2019-04-25,64,33,0.00,M,M
2019-04-26,58,46,0.60,M,M
2019-04-27,47,38,0.37,M,M
2019-04-28,47,30,0.01,M,M
2019-04-29,54,27,0.02,M,M
2019-04-30,51,35,0.01,M,M
2019-05-01,54,37,0.27,M,M
2019-05-02,60,48,0.13,M,M
2019-05-03,65,50,0.27,M,M
2019-05-04,64,53,0.05,M,M
2019-05-05,60,52,0.02,M,M
2019-05-06,73,46,0.04,M,M
2019-05-07,66,50,0.18,M,M
2019-05-08,62,35,0.00,M,M
2019-05-09,67,33,0.06,M,M
2019-05-10,70,49,0.29,M,M
2019-05-11,62,45,0.00,M,M
2019-05-12,48,40,0.32,M,M
2019-05-13,55,39,0.49,M,M
2019-05-14,48,38,0.19,M,M
2019-05-15,61,41,0.08,M,M
2019-05-16,65,43,0.00,M,M
2019-05-17,69,45,0.19,M,M
2019-05-18,70,40,0.00,M,M
2019-05-19,83,46,0.12,M,M
2019-05-20,78,53,0.26,M,M
2019-05-21,63,42,T,M,M
2019-05-22,67,38,0.00,M,M
2019-05-23,74,49,0.59,M,M
2019-05-24,66,45,T,M,M
2019-05-25,72,39,0.03,M,M
2019-05-26,80,55,0.05,M,M
2019-05-27,75,49,0.00,M,M
2019-05-28,55,46,0.31,M,M
2019-05-29,63,46,0.03,M,M
2019-05-30,69,56,0.06,M,M
2019-05-31,72,48,T,M,M
2019-06-01,79,45,T,M,M
2019-06-02,74,53,0.42,M,M
2019-06-03,60,38,0.00,M,M
2019-06-04,64,36,0.07,M,M
2019-06-05,78,50,1.05,M,M
2019-06-06,75,56,1.01,M,M
2019-06-07,78,50,0.00,M,M
2019-06-08,78,45,0.00,M,M
2019-06-09,81,44,0.00,M,M
2019-06-10,79,48,0.16,M,M
2019-06-11,71,50,0.68,M,M
2019-06-12,75,43,0.00,M,M
2019-06-13,61,53,0.06,M,M
2019-06-14,64,46,0.04,M,M
2019-06-15,77,45,0.01,M,M
2019-06-16,67,60,0.76,M,M
2019-06-17,75,56,0.00,M,M
2019-06-18,74,54,0.08,M,M
2019-06-19,80,59,T,M,M
2019-06-20,79,64,0.02,M,M
2019-06-21,73,52,0.24,M,M
2019-06-22,75,47,0.13,M,M
2019-06-23,80,46,0.00,M,M
2019-06-24,81,50,0.00,M,M
2019-06-25,80,60,0.32,M,M
2019-06-26,84,55,0.38,M,M
2019-06-27,83,56,0.00,M,M
2019-06-28,86,54,0.00,M,M
2019-06-29,82,65,0.01,M,M
2019-06-30,74,57,0.33,M,M
2019-07-01,82,53,0.00,M,M
2019-07-02,79,59,T,M,M
2019-07-03,86,58,0.00,M,M
2019-07-04,88,59,0.00,M,M
2019-07-05,88,63,0.00,M,M
2019-07-06,86,69,0.47,M,M
2019-07-07,78,53,0.00,M,M
2019-07-08,81,49,0.00,M,M
2019-07-09,83,50,0.00,M,M
2019-07-10,85,54,0.00,M,M
2019-07-11,83,61,T,M,M
2019-07-12,78,67,0.02,M,M
2019-07-13,82,63,0.00,M,M
2019-07-14,82,59,0.00,M,M
2019-07-15,79,56,0.00,M,M
2019-07-16,88,53,0.00,M,M
2019-07-17,80,68,0.04,M,M
2019-07-18,79,66,T,M,M
2019-07-19,89,66,0.00,M,M
2019-07-20,89,70,0.13,M,M
2019-07-21,86,62,0.00,M,M
2019-07-22,68,59,1.60,M,M
2019-07-23,77,60,0.58,M,M
2019-07-24,79,55,0.00,M,M
2019-07-25,80,51,0.01,M,M
2019-07-26,84,52,0.00,M,M
2019-07-27,86,54,0.00,M,M
2019-07-28,86,62,0.05,M,M
2019-07-29,87,63,0.00,M,M
2019-07-30,90,65,0.13,M,M
2019-07-31,78,59,0.34,M,M
2019-08-01,81,55,0.00,M,M
2019-08-02,83,51,0.00,M,M
2019-08-03,83,59,T,M,M
2019-08-04,81,53,0.00,M,M
2019-08-05,80,46,0.00,M,M
2019-08-06,83,51,0.10,M,M
2019-08-07,84,62,0.07,M,M
2019-08-08,82,60,0.55,M,M
2019-08-09,78,58,0.00,M,M
2019-08-10,73,50,0.14,M,M
2019-08-11,77,47,0.00,M,M
2019-08-12,82,51,0.01,M,M
2019-08-13,79,63,0.07,M,M
2019-08-14,82,57,0.00,M,M
2019-08-15,83,52,0.08,M,M
2019-08-16,83,59,0.05,M,M
2019-08-17,86,62,0.55,M,M
2019-08-18,87,61,0.87,M,M
2019-08-19,83,62,0.00,M,M
2019-08-20,83,56,0.00,M,M
2019-08-21,81,60,1.58,M,M
2019-08-22,81,57,T,M,M
2019-08-23,74,50,T,M,M
2019-08-24,72,45,0.00,M,M
2019-08-25,75,50,0.00,M,M
2019-08-26,77,43,0.00,M,M
2019-08-27,74,47,0.00,M,M
2019-08-28,84,60,0.21,M,M
2019-08-29,76,53,0.00,M,M
2019-08-30,79,48,0.00,M,M
2019-08-31,72,48,0.00,M,M
2019-09-01,72,46,0.00,M,M
2019-09-02,73,59,0.84,M,M
2019-09-03,75,60,0.00,M,M
2019-09-04,75,58,0.62,M,M
2019-09-05,68,46,0.00,M,M
2019-09-06,69,44,T,M,M
2019-09-07,69,45,0.00,M,M
2019-09-08,69,47,0.00,M,M
2019-09-09,70,43,0.00,M,M
2019-09-10,73,48,0.00,M,M
2019-09-11,82,60,0.00,M,M
2019-09-12,65,44,0.07,M,M
2019-09-13,68,40,0.00,M,M
2019-09-14,67,56,0.00,M,M
2019-09-15,72,51,T,M,M
2019-09-16,69,45,0.00,M,M
2019-09-17,70,39,0.00,M,M
2019-09-18,68,39,0.00,M,M
2019-09-19,68,33,0.00,M,M
2019-09-20,73,35,0.00,M,M
2019-09-21,80,44,0.00,M,M
2019-09-22,84,46,0.00,M,M
2019-09-23,84,64,0.31,M,M
2019-09-24,66,46,0.08,M,M
2019-09-25,70,41,0.00,M,M
2019-09-26,73,48,0.34,M,M
2019-09-27,68,42,0.00,M,M
2019-09-28,80,47,T,M,M
2019-09-29,67,46,0.00,M,M
2019-09-30,66,40,0.01,M,M
2019-10-01,78,58,0.13,M,M
2019-10-02,72,43,0.10,M,M
2019-10-03,52,44,0.12,M,M
2019-10-04,54,35,0.01,M,M
2019-10-05,58,28,0.00,M,M
2019-10-06,66,34,0.02,M,M
2019-10-07,67,52,0.94,M,M
2019-10-08,63,40,T,M,M
2019-10-09,60,37,T,M,M
2019-10-10,68,45,T,M,M
2019-10-11,65,40,T,M,M
2019-10-12,65,46,0.00,M,M
2019-10-13,63,39,0.00,M,M
2019-10-14,68,35,0.00,M,M
2019-10-15,58,33,0.00,M,M
2019-10-16,60,34,0.31,M,M
2019-10-17,50,44,2.68,M,M
2019-10-18,50,42,0.03,M,M
2019-10-19,54,30,0.00,M,M
2019-10-20,58,30,0.02,M,M
2019-10-21,60,34,0.00,M,M
2019-10-22,60,43,0.08,M,M
2019-10-23,60,34,0.41,M,M
2019-10-24,67,30,0.00,M,M
2019-10-25,55,40,0.05,M,M
2019-10-26,56,38,0.00,M,M
2019-10-27,51,46,0.92,M,M
2019-10-28,58,47,0.00,M,M
2019-10-29,59,51,0.00,M,M
2019-10-30,63,54,T,M,M
2019-10-31,M,M,0.12,M,M
2019-11-01,73,32,0.00,M,M
2019-11-02,49,26,0.00,M,M
2019-11-03,50,27,0.00,M,M
2019-11-04,50,26,0.00,M,M
2019-11-05,56,40,T,M,M
2019-11-06,46,28,0.00,M,M
2019-11-07,48,30,0.51,M,M
2019-11-08,30,17,T,M,M
2019-11-09,36,13,0.00,0.0,0
2019-11-10,45,29,0.00,M,M
2019-11-11,41,29,0.01,M,M
2019-11-12,32,16,0.20,M,M
2019-11-13,23,10,0.00,M,M
2019-11-14,36,17,0.00,M,M
2019-11-15,43,32,0.00,M,M
2019-11-16,32,13,0.00,M,M
2019-11-17,38,11,0.00,M,M
2019-11-18,40,34,T,M,M
2019-11-19,36,33,0.79,M,M
2019-11-20,34,32,0.01,M,M
2019-11-21,44,27,0.02,M,M
2019-11-22,47,30,0.21,M,M
2019-11-23,39,25,0.00,M,M
2019-11-24,38,28,0.76,M,M
2019-11-25,46,32,0.00,M,M
2019-11-26,59,27,0.00,0.0,0
2019-11-27,55,29,0.42,M,M
2019-11-28,43,29,0.10,M,M
2019-11-29,33,25,0.00,M,M
2019-11-30,29,13,0.00,M,M
2019-12-01,30,11,0.75,M,M
2019-12-02,35,24,0.08,M,M
2019-12-03,30,12,0.09,M,M
2019-12-04,35,14,T,M,M
2019-12-05,35,25,0.01,M,M
2019-12-06,31,18,0.13,M,M
2019-12-07,27,4,T,M,M
2019-12-08,40,-2,0.00,M,M
2019-12-09,52,39,0.28,M,M
2019-12-10,54,33,0.21,M,M
2019-12-11,33,24,T,M,M
2019-12-12,27,18,0.00,M,M
2019-12-13,48,26,0.10,M,M
2019-12-14,57,38,0.52,M,M
2019-12-15,39,24,T,M,M
2019-12-16,29,19,T,M,M
2019-12-17,29,22,0.21,M,M
2019-12-18,30,11,T,M,M
2019-12-19,15,1,0.00,M,M
2019-12-20,17,-4,0.00,M,M
2019-12-21,24,0,0.00,M,M
2019-12-22,44,9,0.00,M,M
2019-12-23,55,22,0.00,M,M
2019-12-24,40,18,0.00,M,M
2019-12-25,40,18,0.00,M,M
2019-12-26,44,25,0.00,M,M
2019-12-27,48,38,0.10,M,M
2019-12-28,42,27,T,M,M
2019-12-29,39,21,0.36,M,M
2019-12-30,37,33,0.44,M,M
2019-12-31,37,32,0.02,M,M
2020-01-01,34,31,0.00,M,M
2020-01-02,45,23,0.00,M,M
2020-01-03,47,34,T,M,M
2020-01-04,43,32,0.15,M,M
2020-01-05,33,18,0.01,M,M
2020-01-06,36,20,0.01,M,M
2020-01-07,35,28,T,M,M
2020-01-08,35,18,0.03,M,M
2020-01-09,28,9,0.00,M,M
2020-01-10,40,27,0.01,M,M
2020-01-11,65,39,0.00,M,M
2020-01-12,66,30,0.32,M,M
2020-01-13,41,26,0.00,M,M
2020-01-14,44,32,0.00,M,M
2020-01-15,42,26,0.02,M,M
2020-01-16,36,20,0.18,M,M
2020-01-17,20,5,T,M,0
2020-01-18,31,5,0.22,M,M
2020-01-19,35,14,0.01,M,0
2020-01-20,18,-1,T,M,M
2020-01-21,20,-6,0.00,0.0,0
2020-01-22,32,9,0.00,M,M
2020-01-23,39,4,0.00,M,M
2020-01-24,49,15,0.00,M,M
2020-01-25,43,34,0.36,M,M
2020-01-26,37,34,0.01,M,M
2020-01-27,38,33,0.01,M,M
2020-01-28,35,28,T,M,M
2020-01-29,32,16,0.00,M,M
2020-01-30,32,9,0.00,M,M
2020-01-31,37,12,0.00,M,M
2020-02-01,37,30,T,M,M
2020-02-02,33,28,T,M,M
2020-02-03,41,25,0.01,M,M
2020-02-04,43,24,0.00,M,M
2020-02-05,36,25,T,M,M
2020-02-06,38,27,0.43,M,M
2020-02-07,42,17,0.75,M,M
2020-02-08,20,3,T,M,M
2020-02-09,34,1,T,M,M
2020-02-10,40,27,0.25,M,M
2020-02-11,40,28,T,M,M
2020-02-12,39,28,T,M,M
2020-02-13,38,32,0.38,M,M
2020-02-14,32,-3,T,M,M
2020-02-15,26,-9,0.00,M,M
2020-02-16,37,22,0.08,M,M
2020-02-17,36,17,0.00,M,M
2020-02-18,42,21,0.29,M,M
2020-02-19,38,21,T,M,M
2020-02-20,26,9,T,M,M
2020-02-21,26,-2,0.00,M,M
2020-02-22,37,7,0.00,M,M
2020-02-23,47,16,0.00,M,M
2020-02-24,58,21,0.00,M,M
2020-02-25,49,34,0.00,M,M
2020-02-26,46,34,0.07,M,M
2020-02-27,44,24,0.55,M,M
2020-02-28,29,23,T,M,M
2020-02-29,24,16,T,M,M
2020-03-01,32,8,T,M,M
2020-03-02,56,24,T,M,M
2020-03-03,61,42,0.13,M,M
2020-03-04,46,36,T,M,M
2020-03-05,44,25,0.00,M,M
2020-03-06,50,23,T,M,M
2020-03-07,38,21,T,M,M
2020-03-08,53,20,0.00,M,M
2020-03-09,70,31,0.00,M,M
2020-03-10,62,38,0.17,M,M
2020-03-11,43,28,0.00,M,M
2020-03-12,52,27,T,M,M
2020-03-13,57,37,0.24,M,M
2020-03-14,45,34,0.00,M,M
2020-03-15,43,24,0.00,M,M
2020-03-16,43,14,0.00,M,M
2020-03-17,48,33,0.03,M,M
2020-03-18,50,26,0.00,M,M
2020-03-19,49,35,0.44,M,M
2020-03-20,68,42,0.50,M,M
2020-03-21,42,25,0.01,M,M
2020-03-22,41,16,0.00,M,M
2020-03-23,34,30,0.47,M,M
2020-03-24,39,24,T,M,M
2020-03-25,45,21,0.00,M,M
2020-03-26,58,25,T,M,M
2020-03-27,58,31,T,M,M
2020-03-28,53,26,0.06,M,M
2020-03-29,49,40,0.44,M,M
2020-03-30,44,38,0.16,M,M
2020-03-31,45,29,0.01,M,M
2020-04-01,52,29,0.00,M,M
2020-04-02,46,36,0.07,M,M
2020-04-03,48,38,0.18,M,M
2020-04-04,60,44,0.00,M,M
2020-04-05,58,45,0.00,M,M
2020-04-06,58,35,0.00,M,M
2020-04-07,60,38,0.00,M,M
2020-04-08,58,42,T,M,M
2020-04-09,50,36,0.67,M,M
2020-04-10,44,34,0.05,M,M
2020-04-11,46,31,0.00,M,M
2020-04-12,59,24,0.00,M,M
2020-04-13,63,46,0.86,M,M
2020-04-14,49,37,0.00,M,M
2020-04-15,44,29,0.00,M,M
2020-04-16,40,30,0.11,M,M
2020-04-17,46,29,0.03,M,M
2020-04-18,45,33,0.08,M,M
2020-04-19,61,26,0.02,M,M
2020-04-20,52,28,0.00,M,M
2020-04-21,52,26,0.33,M,M
2020-04-22,39,27,T,M,M
2020-04-23,52,26,0.00,M,M
2020-04-24,49,34,0.01,M,M
2020-04-25,63,35,0.00,M,M
2020-04-26,54,36,0.17,M,M
2020-04-27,44,36,0.20,M,M
2020-04-28,57,36,T,M,M
2020-04-29,64,34,0.00,M,M
2020-04-30,54,44,0.15,M,M
2020-05-01,62,49,0.28,M,M
2020-05-02,69,42,T,M,M
2020-05-03,75,50,0.00,M,M
2020-05-04,60,42,0.03,M,M
2020-05-05,55,35,0.00,M,M
2020-05-06,57,33,0.00,M,M
2020-05-07,61,33,0.04,M,M
2020-05-08,55,32,0.21,M,M
2020-05-09,38,29,0.15,M,M
2020-05-10,53,34,0.00,M,M
2020-05-11,56,33,0.44,M,M
2020-05-12,51,34,T,M,M
2020-05-13,58,25,0.00,M,M
2020-05-14,67,27,T,M,M
2020-05-15,81,53,0.64,M,M
2020-05-16,69,51,0.01,M,M
2020-05-17,70,53,0.00,M,M
2020-05-18,68,50,0.08,M,M
2020-05-19,68,45,0.00,M,M
2020-05-20,72,37,0.00,M,M
2020-05-21,78,37,0.00,M,M
2020-05-22,80,44,0.00,M,M
2020-05-23,79,54,0.03,M,M
2020-05-24,76,49,0.00,M,M
2020-05-25,77,47,0.00,M,M
2020-05-26,87,57,0.00,M,M
2020-05-27,88,60,0.00,M,M
2020-05-28,80,62,T,M,M
2020-05-29,87,70,T,M,M
2020-05-30,73,55,0.17,M,M
2020-05-31,59,38,T,M,M
2020-06-01,61,32,0.02,M,M
2020-06-02,67,38,0.01,M,M
2020-06-03,76,55,0.00,M,M
2020-06-04,84,54,0.00,M,M
2020-06-05,83,63,0.01,M,M
2020-06-06,82,51,0.00,M,M
2020-06-07,69,44,0.00,M,M
2020-06-08,77,41,0.00,M,M
2020-06-09,83,53,0.00,M,M
2020-06-10,81,63,T,M,M
2020-06-11,83,56,0.69,M,M
2020-06-12,77,50,0.00,M,M
2020-06-13,62,38,0.00,M,M
2020-06-14,69,34,0.00,M,M
2020-06-15,75,43,0.00,M,M
2020-06-16,81,42,0.00,M,M
2020-06-17,85,46,0.00,M,M
2020-06-18,87,50,0.00,M,M
2020-06-19,86,61,0.00,M,M
2020-06-20,89,60,0.00,M,M
2020-06-21,90,60,0.00,M,M
2020-06-22,91,62,T,M,M
2020-06-23,90,65,0.00,M,M
2020-06-24,80,57,0.41,M,M
2020-06-25,80,52,0.01,M,M
2020-06-26,81,55,0.00,M,M
2020-06-27,72,52,0.03,M,M
2020-06-28,79,59,0.02,M,M
2020-06-29,79,63,0.01,M,M
2020-06-30,78,61,1.70,M,M
2020-07-01,80,59,0.92,M,M
2020-07-02,88,59,0.01,M,M
2020-07-03,79,62,0.26,M,M
2020-07-04,86,58,0.00,M,M
2020-07-05,86,57,0.00,M,M
2020-07-06,85,57,0.00,M,M
2020-07-07,80,63,0.00,M,M
2020-07-08,86,65,0.28,M,M
2020-07-09,90,62,T,M,M
2020-07-10,86,67,0.10,M,M
2020-07-11,87,71,0.11,M,M
2020-07-12,84,66,0.00,M,M
2020-07-13,84,63,T,M,M
2020-07-14,79,61,0.57,M,M
2020-07-15,81,57,0.00,M,M
2020-07-16,78,64,0.12,M,M
2020-07-17,80,60,0.21,M,M
2020-07-18,87,57,0.00,M,M
2020-07-19,92,60,0.00,M,M
2020-07-20,86,67,0.02,M,M
2020-07-21,82,59,0.00,M,M
2020-07-22,83,61,1.14,M,M
2020-07-23,83,65,0.01,M,M
2020-07-24,84,62,0.00,M,M
2020-07-25,85,59,0.00,M,M
2020-07-26,86,58,0.00,M,M
2020-07-27,92,64,0.00,M,M
2020-07-28,81,59,0.73,M,M
2020-07-29,87,55,0.03,M,M
2020-07-30,82,61,0.07,M,M
2020-07-31,85,56,0.00,M,M
2020-08-01,86,55,0.00,M,M
2020-08-02,84,66,0.13,M,M
2020-08-03,82,66,T,M,M
2020-08-04,75,67,1.40,M,M
2020-08-05,79,55,T,M,M
2020-08-06,77,53,0.00,M,M
2020-08-07,77,56,0.02,M,M
2020-08-08,84,65,0.02,M,M
2020-08-09,85,60,T,M,M
2020-08-10,87,63,0.11,M,M
2020-08-11,89,63,0.19,M,M
2020-08-12,84,61,0.00,M,M
2020-08-13,86,58,0.00,M,M
2020-08-14,84,58,0.00,M,M
2020-08-15,81,54,0.00,M,M
2020-08-16,75,59,0.00,M,M
2020-08-17,79,52,0.00,M,M
2020-08-18,78,54,0.00,M,M
2020-08-19,76,49,0.06,M,M
2020-08-20,76,46,0.00,M,M
2020-08-21,83,50,0.00,M,M
2020-08-22,82,57,0.16,M,M
2020-08-23,88,57,T,M,M
2020-08-24,88,61,T,M,M
2020-08-25,80,62,0.03,M,M
2020-08-26,71,52,0.00,M,M
2020-08-27,66,49,0.58,M,M
2020-08-28,73,57,0.00,M,M
2020-08-29,80,57,1.27,M,M
2020-08-30,69,47,0.00,M,M
2020-08-31,73,43,0.00,M,M
2020-09-01,75,53,0.00,M,M
2020-09-02,75,63,0.35,M,M
2020-09-03,77,60,T,M,M
2020-09-04,73,50,0.00,M,M
2020-09-05,73,44,T,M,M
2020-09-06,74,54,T,M,M
2020-09-07,79,58,0.00,M,M
2020-09-08,84,56,0.00,M,M
2020-09-09,83,58,0.00,M,M
2020-09-10,77,57,1.69,M,M
2020-09-11,65,46,0.00,M,M
2020-09-12,69,39,0.00,M,M
2020-09-13,75,52,T,M,M
2020-09-14,70,40,0.00,M,M
2020-09-15,61,35,0.00,M,M
2020-09-16,71,39,0.00,M,M
2020-09-17,67,45,0.02,M,M
2020-09-18,62,35,T,M,M
2020-09-19,58,M,0.00,M,M
2020-09-20,61,31,0.00,M,M
2020-09-21,64,28,0.00,M,M
2020-09-22,65,29,0.00,M,M
2020-09-23,72,38,0.00,M,M
2020-09-24,73,45,0.00,M,M
2020-09-25,79,50,0.02,M,M
2020-09-26,77,49,0.00,M,M
2020-09-27,75,62,0.00,M,M
2020-09-28,79,64,0.01,M,M
2020-09-29,77,61,0.42,M,M
2020-09-30,71,53,1.30,M,M
2020-10-01,68,44,0.00,M,M
2020-10-02,59,39,0.27,M,M
2020-10-03,58,36,0.00,M,M
2020-10-04,60,32,0.00,M,M
2020-10-05,65,39,0.00,M,M
2020-10-06,66,42,0.00,M,M
2020-10-07,68,49,0.08,M,M
2020-10-08,56,34,0.00,M,M
2020-10-09,60,29,0.00,M,M
2020-10-10,77,44,0.11,M,M
2020-10-11,63,39,0.00,M,M
2020-10-12,55,47,T,M,M
2020-10-13,54,47,0.95,M,M
2020-10-14,65,40,0.00,M,M
2020-10-15,74,44,0.00,M,M
2020-10-16,60,45,0.72,M,M
2020-10-17,55,33,0.03,M,M
2020-10-18,60,29,0.00,M,M
2020-10-19,61,45,0.07,M,M
2020-10-20,63,54,0.03,M,M
2020-10-21,73,51,T,M,M
2020-10-22,70,50,0.00,M,M
2020-10-23,75,50,0.00,M,M
2020-10-24,65,43,T,M,M
2020-10-25,50,30,0.00,M,M
2020-10-26,55,41,0.27,M,M
2020-10-27,50,42,0.09,M,M
2020-10-28,49,40,0.09,M,M
2020-10-29,46,38,0.86,M,M
