date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-03-25,52,41,T,0.0,0
2021-03-26,55,34,0.00,0.0,0
2021-03-27,73,44,0.00,0.0,0
2021-03-28,63,32,0.00,0.0,0
2021-03-29,64,33,0.00,0.0,0
2021-03-30,76,48,0.00,0.0,0
2021-03-31,58,33,0.00,0.0,0
2021-04-01,58,27,0.00,0.0,0
2021-04-02,61,28,0.00,0.0,0
2021-04-03,69,38,0.00,0.0,0
2021-04-04,75,46,0.00,0.0,0
2021-04-05,76,51,0.00,0.0,0
2021-04-06,78,56,0.00,0.0,0
2021-04-07,74,47,0.04,0.0,0
2021-04-08,50,44,0.02,0.0,0
2021-04-09,74,40,0.00,0.0,0
2021-04-10,77,41,0.00,0.0,0
2021-04-11,65,33,0.00,0.0,0
2021-04-12,81,41,0.00,0.0,0
2021-04-13,61,36,0.00,0.0,0
2021-04-14,61,36,0.00,0.0,0
2021-04-15,62,41,0.00,0.0,0
2021-04-16,60,42,0.30,0.0,0
2021-04-17,47,39,0.00,0.0,0
2021-04-18,52,36,0.00,0.0,0
2021-04-19,62,34,0.22,0.0,0
2021-04-20,65,33,0.00,0.0,0
2021-04-21,49,29,0.00,0.0,0
2021-04-22,54,34,0.00,0.0,0
2021-04-23,55,40,0.00,0.0,0
2021-04-24,59,49,0.00,0.0,0
2021-04-25,69,48,0.00,0.0,0
2021-04-26,77,54,0.15,0.0,0
2021-04-27,81,64,0.00,0.0,0
2021-04-28,79,65,T,0.0,0
2021-04-29,76,57,0.16,0.0,0
2021-04-30,79,43,0.00,0.0,0
2021-05-01,81,50,0.00,0.0,0
2021-05-02,76,59,0.00,0.0,0
2021-05-03,74,57,0.09,0.0,0
2021-05-04,75,50,0.11,0.0,0
2021-05-05,68,36,0.00,0.0,0
2021-05-06,71,42,0.00,0.0,0
2021-05-07,72,49,0.06,0.0,0
2021-05-08,79,53,0.00,0.0,0
2021-05-09,86,49,0.00,0.0,0
2021-05-10,57,49,0.00,0.0,0
2021-05-11,64,43,0.01,0.0,0
2021-05-12,61,43,0.00,0.0,0
2021-05-13,67,42,0.00,0.0,0
2021-05-14,74,50,0.30,0.0,0
2021-05-15,76,54,S,0.0,0
2021-05-16,78,60,M,0.0,0
2021-05-17,74,62,1.56A,0.0,0
2021-05-18,77,61,T,0.0,0
2021-05-19,71,62,0.40,0.0,0
2021-05-20,71,64,0.05,0.0,0
2021-05-21,71,62,0.00,0.0,0
2021-05-22,80,67,M,0.0,0
2021-05-23,73,67,M,0.0,0
2021-05-24,73,62,0.10,0.0,0
2021-05-25,70,65,0.03,0.0,0
2021-05-26,79,65,0.22,0.0,0
2021-05-27,85,67,0.96,0.0,0
2021-05-28,73,52,0.03,0.0,0
2021-05-29,70,49,M,0.0,0
2021-05-30,67,47,M,0.0,0
2021-05-31,64,51,M,0.0,0
2021-06-01,66,53,1.28,0.0,0
2021-06-02,72,59,0.00,0.0,0
2021-06-03,76,54,0.00,0.0,0
2021-06-04,84,62,0.00,0.0,0
2021-06-05,86,64,0.00,0.0,0
2021-06-06,83,68,0.00,0.0,0
2021-06-07,83,68,0.00,0.0,0
2021-06-08,82,65,0.00,0.0,0
2021-06-09,86,68,0.00,0.0,0
2021-06-10,89,73,S,0.0,0
2021-06-11,91,75,M,0.0,0
2021-06-12,93,67,1.66A,0.0,0
2021-06-13,88,68,0.00,0.0,0
2021-06-14,89,60,0.00,0.0,0
2021-06-15,93,62,0.00,0.0,0
2021-06-16,95,66,0.00,0.0,0
2021-06-17,97,71,0.00,0.0,0
2021-06-18,98,73,0.00,0.0,0
2021-06-19,97,74,0.00,0.0,0
2021-06-20,95,73,0.00,0.0,0
2021-06-21,99,62,0.64,0.0,0
2021-06-22,81,59,0.00,0.0,0
2021-06-23,84,64,0.00,0.0,0
2021-06-24,92,71,0.00,0.0,0
2021-06-25,98,73,0.00,0.0,0
2021-06-26,94,69,S,0.0,0
2021-06-27,82,68,M,0.0,0
2021-06-28,76,68,1.59A,0.0,0
2021-06-29,80,70,0.24,0.0,0
2021-06-30,76,71,1.57,0.0,0
2021-07-01,83,72,0.23,0.0,0
2021-07-02,82,67,0.15,0.0,0
2021-07-03,85,60,0.00,0.0,0
2021-07-04,85,62,0.00,0.0,0
2021-07-05,86,63,0.00,0.0,0
2021-07-06,87,63,0.00,0.0,0
2021-07-07,88,68,0.00,0.0,0
2021-07-08,88,67,0.00,0.0,0
2021-07-09,89,71,0.00,0.0,0
2021-07-10,92,75,0.00,0.0,0
2021-07-11,91,66,0.00,0.0,0
2021-07-12,79,57,0.00,0.0,0
2021-07-13,86,62,0.00,0.0,0
2021-07-14,93,68,0.00,0.0,0
2021-07-15,91,75,0.00,0.0,0
2021-07-16,82,69,0.33,0.0,0
2021-07-17,88,70,M,0.0,0
2021-07-18,88,69,M,0.0,0
2021-07-19,86,66,0.25,0.0,0
2021-07-20,86,64,0.00,0.0,0
2021-07-21,86,62,0.00,0.0,0
2021-07-22,86,65,0.00,0.0,0
2021-07-23,91,68,0.00,0.0,0
2021-07-24,94,72,0.00,0.0,0
2021-07-25,96,75,0.00,0.0,0
2021-07-26,93,71,0.00,0.0,0
2021-07-27,91,69,1.71,0.0,0
2021-07-28,94,73,0.00,0.0,0
2021-07-29,95,75,0.00,0.0,0
2021-07-30,97,72,0.00,0.0,0
2021-07-31,97,74,0.00,0.0,0
2021-08-01,99,66,M,0.0,0
2021-08-02,86,61,0.40,0.0,0
2021-08-03,84,59,0.00,0.0,0
2021-08-04,85,62,0.00,0.0,0
2021-08-05,85,65,0.00,0.0,0
2021-08-06,89,66,0.00,0.0,0
2021-08-07,91,68,M,0.0,0
2021-08-08,94,68,M,0.0,0
2021-08-09,91,69,0.18,0.0,0
2021-08-10,96,75,0.00,0.0,0
2021-08-11,97,75,0.00,0.0,0
2021-08-12,97,75,0.00,0.0,0
2021-08-13,99,70,0.05,0.0,0
2021-08-14,84,66,0.00,0.0,0
2021-08-15,88,64,0.00,0.0,0
2021-08-16,87,67,0.00,0.0,0
2021-08-17,86,65,0.00,0.0,0
2021-08-18,90,67,0.03,0.0,0
2021-08-19,88,69,0.03,0.0,0
2021-08-20,85,75,0.05,0.0,0
2021-08-21,98,70,0.63,0.0,0
2021-08-22,88,70,0.00,0.0,0
2021-08-23,93,71,0.00,0.0,0
2021-08-24,97,73,0.00,0.0,0
2021-08-25,99,74,0.00,0.0,0
2021-08-26,99,71,0.02,0.0,0
2021-08-27,97,72,0.00,0.0,0
2021-08-28,95,72,0.00,0.0,0
2021-08-29,92,71,0.00,0.0,0
2021-08-30,87,68,0.00,0.0,0
2021-08-31,94,68,0.00,0.0,0
2021-09-01,95,70,0.00,0.0,0
2021-09-02,97,71,0.00,0.0,0
2021-09-03,96,74,0.08,0.0,0
2021-09-04,86,71,S,0.0,0
2021-09-05,79,61,M,0.0,0
2021-09-06,85,60,1.14A,0.0,0
2021-09-07,90,62,0.00,0.0,0
2021-09-08,93,58,0.00,0.0,0
2021-09-09,86,55,0.00,0.0,0
2021-09-10,90,57,0.00,0.0,0
2021-09-11,94,64,0.00,0.0,0
2021-09-12,96,66,0.00,0.0,0
2021-09-13,94,66,0.00,0.0,0
2021-09-14,93,66,0.00,0.0,0
2021-09-15,89,67,1.04,0.0,0
2021-09-16,87,65,0.00,0.0,0
2021-09-17,89,66,0.00,0.0,0
2021-09-18,90,63,0.00,0.0,0
2021-09-19,89,63,0.00,0.0,0
2021-09-20,90,66,0.02,0.0,0
2021-09-21,91,61,0.00,0.0,0
2021-09-22,74,45,0.00,0.0,0
2021-09-23,78,45,0.00,0.0,0
2021-09-24,85,49,0.00,0.0,0
2021-09-25,86,48,0.00,0.0,0
2021-09-26,82,48,0.00,0.0,0
2021-09-27,93,64,0.00,0.0,0
2021-09-28,94,63,0.00,0.0,0
2021-09-29,90,63,0.00,0.0,0
2021-09-30,84,65,1.07,0.0,0
2021-10-01,70,57,0.32,0.0,0
2021-10-02,71,57,M,0.0,0
2021-10-03,71,52,0.16,0.0,0
2021-10-04,79,48,0.00,0.0,0
2021-10-05,84,49,0.00,0.0,0
2021-10-06,82,49,0.00,0.0,0
2021-10-07,75,53,0.00,0.0,0
2021-10-08,85,53,0.00,0.0,0
2021-10-09,89,62,0.00,0.0,0
2021-10-10,94,64,0.00,0.0,0
2021-10-11,76,54,2.38,0.0,0
2021-10-12,76,51,0.00,0.0,0
2021-10-13,74,53,0.61,0.0,0
2021-10-14,71,47,0.00,0.0,0
2021-10-15,72,47,0.00,0.0,0
2021-10-16,65,34,0.00,0.0,0
2021-10-17,71,35,0.00,0.0,0
2021-10-18,77,40,0.00,0.0,0
2021-10-19,73,44,0.00,0.0,0
2021-10-20,79,54,0.00,0.0,0
2021-10-21,68,38,0.00,0.0,0
2021-10-22,67,40,0.00,0.0,0
2021-10-23,76,40,M,0.0,0
2021-10-24,83,57,0.11,0.0,0
2021-10-25,76,45,0.00,0.0,0
2021-10-26,60,46,0.00,0.0,0
2021-10-27,77,54,0.55,0.0,0
2021-10-28,61,50,0.89,0.0,0
2021-10-29,63,46,0.00,0.0,0
2021-10-30,64,32,0.00,0.0,0
2021-10-31,71,32,0.00,0.0,0
2021-11-01,61,37,0.00,0.0,0
2021-11-02,50,37,0.00,0.0,0
2021-11-03,43,40,0.35,0.0,0
2021-11-04,49,39,0.00,0.0,0
2021-11-05,55,37,0.00,0.0,0
2021-11-06,57,37,0.00,0.0,0
2021-11-07,67,38,0.00,0.0,0
2021-11-08,76,47,0.00,0.0,0
2021-11-09,74,50,0.00,0.0,0
2021-11-10,60,47,0.00,0.0,0
2021-11-11,63,39,0.08,0.0,0
2021-11-12,58,37,0.11,0.0,0
2021-11-13,49,24,0.00,0.0,0
2021-11-14,59,28,0.00,0.0,0
2021-11-15,59,40,0.00,0.0,0
2021-11-16,73,43,0.00,0.0,0
2021-11-17,73,48,0.00,0.0,0
2021-11-18,56,24,0.00,0.0,0
2021-11-19,53,26,0.00,0.0,0
2021-11-20,56,35,0.00,0.0,0
2021-11-21,60,39,0.00,0.0,0
2021-11-22,60,26,0.00,0.0,0
2021-11-23,60,27,0.00,0.0,0
2021-11-24,70,32,0.00,0.0,0
2021-11-25,65,34,0.00,0.0,0
2021-11-26,45,24,0.00,0.0,0
2021-11-27,63,31,0.00,0.0,0
2021-11-28,70,30,0.00,0.0,0
2021-11-29,56,30,0.00,0.0,0
2021-11-30,77,31,0.00,0.0,0
2021-12-01,63,32,0.00,0.0,0
2021-12-02,67,33,0.00,0.0,0
2021-12-03,76,35,0.00,0.0,0
2021-12-04,67,36,0.00,0.0,0
2021-12-05,61,39,0.00,0.0,0
2021-12-06,65,30,0.00,0.0,0
2021-12-07,42,29,0.00,0.0,0
2021-12-08,43,21,0.00,0.0,0
2021-12-09,57,22,0.00,0.0,0
2021-12-10,69,38,0.00,0.0,0
2021-12-11,70,25,0.00,0.0,0
2021-12-12,50,25,0.00,0.0,0
2021-12-13,57,30,0.00,0.0,0
2021-12-14,66,33,0.00,0.0,0
2021-12-15,70,52,0.02,0.0,0
2021-12-16,76,32,0.00,0.0,0
2021-12-17,52,29,0.00,0.0,0
2021-12-18,55,26,0.00,0.0,0
2021-12-19,35,7,0.00,0.0,0
2021-12-20,41,7,0.00,0.0,0
2021-12-21,54,17,0.00,0.0,0
2021-12-22,54,17,0.00,0.0,0
2021-12-23,59,23,0.00,0.0,0
2021-12-24,55,37,0.00,0.0,0
2021-12-25,76,35,0.00,0.0,0
2021-12-26,62,34,0.00,0.0,0
2021-12-27,70,39,0.00,0.0,0
2021-12-28,50,39,0.03,0.0,0
2021-12-29,61,25,0.00,0.0,0
2021-12-30,43,16,0.00,0.0,0
2021-12-31,50,18,0.00,0.0,0
2022-01-01,63,19,M,T,T
2022-01-02,19,7,0.04,0.0,0
2022-01-03,27,7,0.00,0.0,0
2022-01-04,51,9,0.00,0.0,0
2022-01-05,56,20,0.00,0.0,0
2022-01-06,35,8,T,T,T
2022-01-07,13,8,0.00,0.0,0
2022-01-08,45,9,0.00,0.0,0
2022-01-09,58,27,0.00,0.0,0
2022-01-10,37,11,0.00,0.0,0
2022-01-11,54,13,0.00,0.0,0
2022-01-12,62,21,0.00,0.0,0
2022-01-13,62,24,0.00,0.0,0
2022-01-14,63,31,0.00,0.0,0
2022-01-15,59,20,0.00,0.0,0
2022-01-16,25,19,0.00,0.0,0
2022-01-17,51,18,0.00,0.0,0
2022-01-18,58,18,0.00,0.0,0
2022-01-19,59,27,0.00,0.0,0
2022-01-20,29,7,0.00,0.0,0
2022-01-21,23,7,0.00,0.0,0
2022-01-22,35,7,0.00,0.0,0
2022-01-23,52,17,0.00,0.0,0
2022-01-24,58,24,0.00,0.0,0
2022-01-25,61,17,0.00,0.0,0
2022-01-26,29,16,0.00,0.0,0
2022-01-27,31,13,0.00,0.0,0
2022-01-28,48,14,0.00,0.0,0
2022-01-29,46,16,0.00,0.0,0
2022-01-30,64,23,0.00,0.0,0
2022-01-31,59,18,0.00,0.0,0
2022-02-01,68,19,0.00,0.0,0
2022-02-02,50,19,0.36,3.0,3
2022-02-03,19,7,0.02,0.0,0
2022-02-04,18,-1,0.00,0.0,0
2022-02-05,32,-1,0.00,0.0,0
2022-02-06,42,13,0.00,0.0,0
2022-02-07,50,17,0.00,0.0,0
2022-02-08,56,22,0.00,0.0,0
2022-02-09,62,25,0.00,0.0,0
2022-02-10,61,26,0.00,0.0,0
2022-02-11,57,32,0.00,0.0,0
2022-02-12,57,17,0.00,0.0,0
2022-02-13,42,17,0.00,0.0,0
2022-02-14,46,22,0.00,0.0,0
2022-02-15,61,23,0.00,0.0,0
2022-02-16,66,44,0.00,0.0,0
2022-02-17,72,22,M,M,M
2022-02-18,26,6,0.41,4.5,4
2022-02-19,38,6,0.00,0.0,0
2022-02-20,44,25,0.00,0.0,0
2022-02-21,63,43,0.00,0.0,0
2022-02-22,71,10,0.00,0.0,0
2022-02-23,23,4,0.00,0.0,0
2022-02-24,23,5,0.04,0.0,0
2022-02-25,20,6,0.00,0.0,0
2022-02-26,32,11,0.00,0.0,0
2022-02-27,42,14,0.00,0.0,0
2022-02-28,57,25,0.00,0.0,0
2022-03-01,72,25,0.00,0.0,0
2022-03-02,78,30,0.00,0.0,0
2022-03-03,82,32,0.00,0.0,0
2022-03-04,79,38,0.00,0.0,0
2022-03-05,76,51,0.00,0.0,0
2022-03-06,79,28,0.00,0.0,0
2022-03-07,39,22,0.39,0.0,0
2022-03-08,37,17,0.00,0.0,0
2022-03-09,47,22,0.00,0.0,0
2022-03-10,50,24,0.00,0.0,0
2022-03-11,27,21,0.04,0.6,0
2022-03-12,41,15,0.00,0.0,0
2022-03-13,57,19,0.00,0.0,0
2022-03-14,68,38,0.00,0.0,0
2022-03-15,69,35,0.00,0.0,0
2022-03-16,65,35,0.00,0.0,0
2022-03-17,78,38,0.00,0.0,0
2022-03-18,70,33,1.35,0.0,0
2022-03-19,54,27,0.00,0.0,0
2022-03-20,70,28,0.00,0.0,0
2022-03-21,78,47,0.00,0.0,0
2022-03-22,59,40,1.43,0.0,0
2022-03-23,44,37,0.03,0.0,0
2022-03-24,43,33,0.00,0.0,0
2022-03-25,55,28,0.00,0.0,0
2022-03-26,62,31,0.00,0.0,0
2022-03-27,65,38,0.00,0.0,0
2022-03-28,61,36,0.00,0.0,0
2022-03-29,70,38,0.00,0.0,0
2022-03-30,81,43,0.71,0.0,0
2022-03-31,49,30,0.03,0.0,0
2022-04-01,50,30,0.01,T,0
2022-04-02,63,35,0.00,0.0,0
2022-04-03,67,43,0.00,0.0,0
2022-04-04,74,44,0.00,0.0,0
2022-04-05,68,47,0.00,0.0,0
2022-04-06,73,45,0.00,0.0,0
2022-04-07,65,40,0.00,0.0,0
2022-04-08,57,40,0.00,0.0,0
2022-04-09,58,24,0.00,0.0,0
2022-04-10,79,32,0.00,0.0,0
2022-04-11,76,50,0.00,0.0,0
2022-04-12,72,51,0.00,0.0,0
2022-04-13,87,44,0.28,0.0,0
2022-04-14,55,28,0.00,0.0,0
2022-04-15,67,37,0.00,0.0,0
2022-04-16,77,40,0.00,0.0,0
2022-04-17,61,42,0.00,0.0,0
2022-04-18,61,34,0.00,0.0,0
2022-04-19,60,34,0.00,0.0,0
2022-04-20,63,42,0.06,0.0,0
2022-04-21,82,56,0.00,0.0,0
2022-04-22,82,60,0.01,0.0,0
2022-04-23,77,67,0.00,0.0,0
2022-04-24,81,52,0.00,0.0,0
2022-04-25,71,41,0.00,0.0,0
2022-04-26,64,31,0.00,0.0,0
2022-04-27,71,39,0.00,0.0,0
2022-04-28,78,53,0.00,0.0,0
2022-04-29,77,62,0.61,0.0,0
2022-04-30,87,50,0.12,0.0,0
2022-05-01,72,40,M,0.0,0
2022-05-02,75,47,0.55,0.0,0
2022-05-03,65,43,0.12,0.0,0
2022-05-04,62,43,0.00,0.0,0
2022-05-05,62,43,1.63,0.0,0
2022-05-06,61,50,0.30,0.0,0
2022-05-07,68,52,0.00,0.0,0
2022-05-08,80,59,0.00,0.0,0
2022-05-09,89,73,0.00,0.0,0
2022-05-10,91,75,0.00,0.0,0
2022-05-11,93,69,0.00,0.0,0
2022-05-12,89,70,0.00,0.0,0
2022-05-13,92,71,0.00,0.0,0
2022-05-14,84,63,M,0.0,0
2022-05-15,90,64,M,0.0,0
2022-05-16,79,52,0.06,0.0,0
2022-05-17,82,60,0.20,0.0,0
2022-05-18,87,62,0.06,0.0,0
2022-05-19,90,64,0.00,0.0,0
2022-05-20,89,61,0.00,0.0,0
2022-05-21,75,55,0.00,0.0,0
2022-05-22,67,41,0.00,0.0,0
2022-05-23,71,43,0.00,0.0,0
2022-05-24,64,53,1.91,0.0,0
2022-05-25,67,52,0.66,0.0,0
2022-05-26,58,51,1.33,0.0,0
2022-05-27,68,47,0.01,0.0,0
2022-05-28,84,57,0.00,0.0,0
2022-05-29,87,67,0.00,0.0,0
2022-05-30,90,73,0.00,0.0,0
2022-05-31,88,60,0.60,0.0,0
2022-06-01,81,60,2.95,0.0,0
2022-06-02,64,53,0.06,0.0,0
2022-06-03,77,55,0.00,0.0,0
2022-06-04,80,59,0.01,0.0,0
2022-06-05,84,61,0.60,0.0,0
2022-06-06,83,61,1.27,0.0,0
2022-06-07,88,66,0.28,0.0,0
2022-06-08,89,66,T,0.0,0
2022-06-09,80,57,0.00,0.0,0
2022-06-10,81,61,0.90,0.0,0
2022-06-11,88,65,0.00,0.0,0
2022-06-12,93,75,0.00,0.0,0
2022-06-13,96,78,0.00,0.0,0
2022-06-14,98,77,0.00,0.0,0
2022-06-15,92,77,0.00,0.0,0
2022-06-16,94,73,0.00,0.0,0
2022-06-17,97,70,0.00,0.0,0
2022-06-18,97,69,0.00,0.0,0
2022-06-19,94,73,0.00,0.0,0
2022-06-20,93,73,0.00,0.0,0
2022-06-21,95,74,0.00,0.0,0
2022-06-22,100,71,0.31,0.0,0
2022-06-23,90,71,0.20,0.0,0
2022-06-24,93,72,0.00,0.0,0
2022-06-25,100,76,0.00,0.0,0
2022-06-26,97,57,0.54,0.0,0
2022-06-27,78,57,0.00,0.0,0
2022-06-28,78,58,0.04,0.0,0
2022-06-29,86,59,0.00,0.0,0
2022-06-30,89,62,0.00,0.0,0
2022-07-01,94,65,0.00,0.0,0
2022-07-02,95,72,M,0.0,0
2022-07-03,90,72,M,0.0,0
2022-07-04,93,71,M,0.0,0
2022-07-05,97,77,0.33,0.0,0
2022-07-06,99,76,0.00,0.0,0
2022-07-07,101,77,0.00,0.0,0
2022-07-08,98,75,0.00,0.0,0
2022-07-09,92,67,0.00,0.0,0
2022-07-10,91,63,0.00,0.0,0
2022-07-11,96,65,0.00,0.0,0
2022-07-12,99,72,0.00,0.0,0
2022-07-13,90,62,0.00,0.0,0
2022-07-14,95,65,0.00,0.0,0
2022-07-15,100,72,0.00,0.0,0
2022-07-16,101,76,0.00,0.0,0
2022-07-17,102,75,0.00,0.0,0
2022-07-18,97,67,0.00,0.0,0
2022-07-19,97,65,0.00,0.0,0
2022-07-20,105,73,0.00,0.0,0
2022-07-21,99,67,0.00,0.0,0
2022-07-22,97,73,0.00,0.0,0
2022-07-23,99,72,0.00,0.0,0
2022-07-24,102,76,0.00,0.0,0
2022-07-25,104,73,0.00,0.0,0
2022-07-26,100,71,0.00,0.0,0
2022-07-27,102,73,0.01,0.0,0
2022-07-28,92,69,0.39,0.0,0
2022-07-29,85,66,0.04,0.0,0
2022-07-30,80,65,M,0.0,0
2022-07-31,74,65,0.05,0.0,0
2022-08-01,94,73,0.00,0.0,0
2022-08-02,99,75,0.00,0.0,0
2022-08-03,101,76,0.00,0.0,0
2022-08-04,102,73,0.00,0.0,0
2022-08-05,95,75,0.00,0.0,0
2022-08-06,101,77,0.00,0.0,0
2022-08-07,101,76,0.00,0.0,0
2022-08-08,100,72,0.30,0.0,0
2022-08-09,87,69,0.03,0.0,0
2022-08-10,93,67,0.00,0.0,0
2022-08-11,94,60,0.00,0.0,0
2022-08-12,94,57,0.00,0.0,0
2022-08-13,95,63,0.00,0.0,0
2022-08-14,99,65,0.00,0.0,0
2022-08-15,101,66,0.00,0.0,0
2022-08-16,100,73,0.00,0.0,0
2022-08-17,92,68,0.00,0.0,0
2022-08-18,82,59,0.00,0.0,0
2022-08-19,89,59,0.00,0.0,0
2022-08-20,93,66,0.05,0.0,0
2022-08-21,91,63,0.00,0.0,0
2022-08-22,91,61,0.00,0.0,0
2022-08-23,90,57,0.00,0.0,0
2022-08-24,89,59,0.00,0.0,0
2022-08-25,93,60,0.00,0.0,0
2022-08-26,96,62,0.00,0.0,0
2022-08-27,96,66,0.00,0.0,0
2022-08-28,94,70,0.17,0.0,0
2022-08-29,97,67,0.00,0.0,0
2022-08-30,88,66,0.00,0.0,0
2022-08-31,95,58,0.00,0.0,0
2022-09-01,94,56,0.00,0.0,0
2022-09-02,94,60,0.00,0.0,0
2022-09-03,94,64,0.00,0.0,0
2022-09-04,95,54,0.00,0.0,0
2022-09-05,86,58,0.00,0.0,0
2022-09-06,91,62,0.00,0.0,0
2022-09-07,93,63,0.00,0.0,0
2022-09-08,92,56,0.00,0.0,0
2022-09-09,92,58,0.00,0.0,0
2022-09-10,93,61,0.00,0.0,0
2022-09-11,69,52,0.45,0.0,0
2022-09-12,78,46,0.00,0.0,0
2022-09-13,86,48,0.00,0.0,0
2022-09-14,92,57,0.00,0.0,0
2022-09-15,92,63,0.00,0.0,0
2022-09-16,88,61,0.02,0.0,0
2022-09-17,92,64,0.00,0.0,0
2022-09-18,96,71,0.00,0.0,0
2022-09-19,99,69,0.00,0.0,0
2022-09-20,99,71,0.00,0.0,0
2022-09-21,99,71,0.00,0.0,0
2022-09-22,100,54,0.15,0.0,0
2022-09-23,61,53,0.26,0.0,0
2022-09-24,77,56,0.01,0.0,0
2022-09-25,92,59,0.00,0.0,0
2022-09-26,82,47,0.00,0.0,0
2022-09-27,82,48,0.00,0.0,0
2022-09-28,90,56,0.00,0.0,0
2022-09-29,84,53,0.00,0.0,0
2022-09-30,81,54,0.01,0.0,0
2022-10-01,82,47,0.00,0.0,0
2022-10-02,84,46,0.00,0.0,0
2022-10-03,85,44,0.00,0.0,0
2022-10-04,86,45,0.00,0.0,0
2022-10-05,86,48,0.00,0.0,0
2022-10-06,81,47,0.00,0.0,0
2022-10-07,84,48,0.00,0.0,0
2022-10-08,68,45,0.00,0.0,0
2022-10-09,68,42,0.00,0.0,0
2022-10-10,79,44,0.00,0.0,0
2022-10-11,82,45,0.06,0.0,0
2022-10-12,81,56,0.00,0.0,0
2022-10-13,77,46,0.00,0.0,0
2022-10-14,72,36,0.00,0.0,0
2022-10-15,86,37,M,0.0,0
2022-10-16,81,47,M,0.0,0
2022-10-17,70,31,0.02,0.0,0
2022-10-18,57,32,0.00,0.0,0
2022-10-19,51,21,0.00,0.0,0
2022-10-20,68,22,0.00,0.0,0
2022-10-21,81,31,0.00,0.0,0
2022-10-22,90,48,0.00,0.0,0
2022-10-23,88,62,0.00,0.0,0
2022-10-24,85,54,0.64,0.0,0
2022-10-25,54,43,0.59,0.0,0
2022-10-26,65,33,0.00,0.0,0
2022-10-27,68,34,0.00,0.0,0
2022-10-28,66,42,0.18,0.0,0
2022-10-29,70,42,0.00,0.0,0
2022-10-30,71,42,0.00,0.0,0
2022-10-31,66,38,0.00,0.0,0
2022-11-01,73,39,0.00,0.0,0
2022-11-02,79,49,0.00,0.0,0
2022-11-03,76,56,0.00,0.0,0
2022-11-04,73,44,0.08,0.0,0
2022-11-05,46,35,2.12,0.0,0
2022-11-06,60,35,0.00,0.0,0
2022-11-07,66,40,0.00,0.0,0
2022-11-08,64,49,0.00,0.0,0
2022-11-09,69,58,0.00,0.0,0
2022-11-10,76,64,0.00,0.0,0
2022-11-11,70,26,0.00,0.0,0
2022-11-12,39,20,0.00,0.0,0
2022-11-13,42,21,0.00,0.0,0
2022-11-14,50,25,0.00,0.0,0
2022-11-15,40,25,0.13,0.2,0
2022-11-16,44,24,0.00,0.0,0
2022-11-17,39,20,0.00,0.0,0
2022-11-18,48,20,0.00,0.0,0
2022-11-19,27,16,0.00,0.0,0
2022-11-20,42,14,0.00,0.0,0
2022-11-21,50,21,0.00,0.0,0
2022-11-22,56,23,0.00,0.0,0
2022-11-23,62,26,0.00,0.0,0
2022-11-24,53,39,T,0.0,0
2022-11-25,52,32,0.00,0.0,0
2022-11-26,57,25,M,0.0,0
2022-11-27,49,34,M,0.0,0
2022-11-28,48,26,0.58,0.0,0
2022-11-29,58,31,0.00,0.0,0
2022-11-30,45,17,0.00,0.0,0
2022-12-01,42,21,0.00,0.0,0
2022-12-02,50,33,0.00,0.0,0
2022-12-03,65,21,0.00,0.0,0
2022-12-04,38,21,0.00,0.0,0
2022-12-05,47,29,0.00,0.0,0
2022-12-06,49,33,0.00,0.0,0
2022-12-07,45,26,0.00,0.0,0
2022-12-08,44,37,0.00,0.0,0
2022-12-09,52,26,0.00,0.0,0
2022-12-10,50,27,M,0.0,0
2022-12-11,51,25,M,0.0,0
2022-12-12,46,35,0.35,0.0,0
2022-12-13,53,46,0.71,0.0,0
2022-12-14,56,26,0.00,0.0,0
2022-12-15,39,27,0.00,0.0,0
2022-12-16,39,23,0.00,0.0,0
2022-12-17,40,21,0.00,0.0,0
2022-12-18,43,15,0.00,0.0,0
2022-12-19,49,17,0.05,0.0,0
2022-12-20,47,20,0.00,0.0,0
2022-12-21,25,20,0.00,0.0,0
2022-12-22,34,-3,0.03,0.0,0
2022-12-23,1,-5,T,0.0,0
2022-12-24,15,1,0.00,0.0,0
2022-12-25,26,5,0.00,0.0,0
2022-12-26,36,9,0.00,0.0,0
2022-12-27,34,12,0.00,0.0,0
2022-12-28,49,17,0.00,0.0,0
2022-12-29,62,41,0.00,0.0,0
2022-12-30,60,25,0.00,0.0,0
2022-12-31,51,24,0.00,0.0,0
2023-01-01,60,29,0.00,0.0,0
2023-01-02,62,36,0.00,0.0,0
2023-01-03,59,34,0.00,0.0,0
2023-01-04,44,25,0.00,0.0,0
2023-01-05,49,25,0.00,0.0,0
2023-01-06,50,23,0.00,0.0,0
2023-01-07,56,31,0.00,0.0,0
2023-01-08,46,18,0.00,0.0,0
2023-01-09,57,19,0.00,0.0,0
2023-01-10,57,23,0.00,0.0,0
2023-01-11,63,27,0.00,0.0,0
2023-01-12,57,32,0.00,0.0,0
2023-01-13,41,17,0.00,0.0,0
2023-01-14,43,18,0.00,0.0,0
2023-01-15,59,27,0.00,0.0,0
2023-01-16,60,38,0.00,0.0,0
2023-01-17,62,28,0.00,0.0,0
2023-01-18,61,30,0.49,0.0,0
2023-01-19,59,28,T,0.0,0
2023-01-20,45,20,0.00,0.0,0
2023-01-21,51,20,M,0.0,0
2023-01-22,39,32,M,0.0,0
