date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-03-02,55,23,0.00,0.0,0
2021-03-03,61,35,0.00,0.0,0
2021-03-04,71,34,0.00,0.0,0
2021-03-05,71,34,0.00,0.0,0
2021-03-06,58,31,0.00,0.0,0
2021-03-07,64,40,0.00,0.0,0
2021-03-08,67,43,0.00,0.0,0
2021-03-09,69,45,0.00,0.0,0
2021-03-10,73,55,0.00,0.0,0
2021-03-11,74,42,1.29,0.0,0
2021-03-12,56,41,0.10,0.0,0
2021-03-13,47,43,3.44,0.0,0
2021-03-14,56,43,0.23,0.0,0
2021-03-15,56,43,0.95,0.0,0
2021-03-16,62,40,0.00,0.0,0
2021-03-17,67,42,1.13,0.0,0
2021-03-18,47,34,1.31,0.0,0
2021-03-19,47,34,0.00,0.0,0
2021-03-20,56,33,0.00,0.0,0
2021-03-21,61,35,0.00,0.0,0
2021-03-22,66,45,0.00,0.0,0
2021-03-23,63,50,0.23,0.0,0
2021-03-24,53,44,0.05,0.0,0
2021-03-25,53,42,0.00,0.0,0
2021-03-26,48,34,0.16,0.0,0
2021-03-27,70,36,0.00,0.0,0
2021-03-28,64,36,0.00,0.0,0
2021-03-29,64,36,0.00,0.0,0
2021-03-30,73,49,0.00,0.0,0
2021-03-31,58,36,0.00,0.0,0
2021-04-01,54,27,0.00,0.0,0
2021-04-02,58,33,0.00,0.0,0
2021-04-03,67,33,0.00,0.0,0
2021-04-04,74,47,0.00,0.0,0
2021-04-05,77,56,0.00,0.0,0
2021-04-06,77,58,0.00,0.0,0
2021-04-07,77,56,0.10,0.0,0
2021-04-08,60,44,0.23,0.0,0
2021-04-09,70,42,0.03,0.0,0
2021-04-10,76,43,0.10,0.0,0
2021-04-11,64,37,0.00,0.0,0
2021-04-12,81,37,0.00,0.0,0
2021-04-13,60,42,0.00,0.0,0
2021-04-14,62,40,0.00,0.0,0
2021-04-15,61,37,0.00,0.0,0
2021-04-16,61,40,0.35,0.0,0
2021-04-17,48,42,0.58,0.0,0
2021-04-18,51,41,0.00,0.0,0
2021-04-19,59,38,0.00,0.0,0
2021-04-20,68,32,0.00,0.0,0
2021-04-21,68,30,0.05,0.0,0
2021-04-22,52,30,0.00,0.0,0
2021-04-23,57,30,0.01,0.0,0
2021-04-24,62,51,0.32,0.0,0
2021-04-25,67,45,0.00,0.0,0
2021-04-26,75,58,0.00,0.0,0
2021-04-27,83,64,0.00,0.0,0
2021-04-28,77,53,0.00,0.0,0
2021-04-29,74,55,0.68,0.0,0
2021-04-30,74,46,0.00,0.0,0
2021-05-01,80,52,0.00,0.0,0
2021-05-02,76,58,0.00,0.0,0
2021-05-03,70,59,0.00,0.0,0
2021-05-04,75,48,0.40,0.0,0
2021-05-05,64,37,0.09,0.0,0
2021-05-06,69,45,0.00,0.0,0
2021-05-07,66,42,0.00,0.0,0
2021-05-08,66,51,0.03,0.0,0
2021-05-09,81,48,0.46,0.0,0
2021-05-10,54,46,0.00,0.0,0
2021-05-11,59,42,0.00,0.0,0
2021-05-12,62,48,0.00,0.0,0
2021-05-13,63,37,0.00,0.0,0
2021-05-14,69,46,0.02,0.0,0
2021-05-15,71,54,0.40,0.0,0
2021-05-16,70,55,0.60,0.0,0
2021-05-17,77,61,0.28,0.0,0
2021-05-18,67,58,0.04,0.0,0
2021-05-19,80,58,0.00,0.0,0
2021-05-20,73,63,2.00,0.0,0
2021-05-21,73,63,0.45,0.0,0
2021-05-22,75,66,0.23,0.0,0
2021-05-23,72,63,0.10,0.0,0
2021-05-24,74,64,0.15,0.0,0
2021-05-25,76,65,0.00,0.0,0
2021-05-26,76,64,0.04,0.0,0
2021-05-27,85,64,0.45,0.0,0
2021-05-28,80,54,0.05,0.0,0
2021-05-29,62,49,0.00,0.0,0
2021-05-30,61,47,0.00,0.0,0
2021-05-31,68,55,0.00,0.0,0
2021-06-01,66,56,0.00,0.0,0
2021-06-02,72,54,0.00,0.0,0
2021-06-03,75,55,0.00,0.0,0
2021-06-04,81,60,0.00,0.0,0
2021-06-05,85,62,0.00,0.0,0
2021-06-06,85,62,0.00,0.0,0
2021-06-07,84,63,0.00,0.0,0
2021-06-08,85,63,0.00,0.0,0
2021-06-09,86,63,0.00,0.0,0
2021-06-10,91,69,0.00,0.0,0
2021-06-11,93,69,0.00,0.0,0
2021-06-12,92,68,1.85,0.0,0
2021-06-13,86,63,0.00,0.0,0
2021-06-14,90,61,0.00,0.0,0
2021-06-15,92,65,0.00,0.0,0
2021-06-16,93,66,0.00,0.0,0
2021-06-17,96,72,0.00,0.0,0
2021-06-18,97,72,0.00,0.0,0
2021-06-19,95,74,0.00,0.0,0
2021-06-20,92,72,0.00,0.0,0
2021-06-21,95,61,0.72,0.0,0
2021-06-22,77,55,0.00,0.0,0
2021-06-23,84,64,0.00,0.0,0
2021-06-24,87,64,0.00,0.0,0
2021-06-25,92,75,0.05,0.0,0
2021-06-26,91,66,2.78,0.0,0
2021-06-27,83,66,1.17,0.0,0
2021-06-28,75,68,0.00,0.0,0
2021-06-29,75,69,1.30,0.0,0
2021-06-30,84,69,0.80,0.0,0
2021-07-01,80,71,0.45,0.0,0
2021-07-02,82,66,0.02,0.0,0
2021-07-03,85,64,0.00,0.0,0
2021-07-04,87,67,0.00,0.0,0
2021-07-05,87,67,0.00,0.0,0
2021-07-06,86,65,0.00,0.0,0
2021-07-07,88,67,0.00,0.0,0
2021-07-08,87,64,0.06,0.0,0
2021-07-09,86,69,0.00,0.0,0
2021-07-10,91,74,0.00,0.0,0
2021-07-11,81,62,0.05,0.0,0
2021-07-12,76,65,0.10,0.0,0
2021-07-13,80,62,0.00,0.0,0
2021-07-14,88,69,0.00,0.0,0
2021-07-15,89,74,0.00,0.0,0
2021-07-16,82,66,4.10,0.0,0
2021-07-17,82,66,0.02,0.0,0
2021-07-18,84,68,0.11,0.0,0
2021-07-19,84,64,0.00,0.0,0
2021-07-20,84,65,0.00,0.0,0
2021-07-21,84,65,0.00,0.0,0
2021-07-22,86,66,0.00,0.0,0
2021-07-23,87,69,0.00,0.0,0
2021-07-24,91,74,0.00,0.0,0
2021-07-25,93,74,0.00,0.0,0
2021-07-26,93,73,0.00,0.0,0
2021-07-27,90,71,0.00,0.0,0
2021-07-28,95,73,0.00,0.0,0
2021-07-29,95,73,0.00,0.0,0
2021-07-30,96,71,0.00,0.0,0
2021-07-31,95,74,0.00,0.0,0
2021-08-01,92,66,0.24,0.0,0
2021-08-02,84,62,0.00,0.0,0
2021-08-03,83,61,0.00,0.0,0
2021-08-04,83,60,0.00,0.0,0
2021-08-05,83,64,0.00,0.0,0
2021-08-06,85,64,0.00,0.0,0
2021-08-07,89,68,0.00,0.0,0
2021-08-08,93,67,0.15,0.0,0
2021-08-09,87,72,0.00,0.0,0
2021-08-10,91,76,0.00,0.0,0
2021-08-11,95,77,0.00,0.0,0
2021-08-12,94,76,0.00,0.0,0
2021-08-13,95,68,0.62,0.0,0
2021-08-14,83,67,0.00,0.0,0
2021-08-15,86,65,0.00,0.0,0
2021-08-16,85,66,0.00,0.0,0
2021-08-17,88,67,0.00,0.0,0
2021-08-18,87,67,0.05,0.0,0
2021-08-19,87,69,0.00,0.0,0
2021-08-20,90,73,0.00,0.0,0
2021-08-21,92,70,0.45,0.0,0
2021-08-22,85,68,0.00,0.0,0
2021-08-23,93,76,0.00,0.0,0
2021-08-24,95,75,0.00,0.0,0
2021-08-25,96,75,0.00,0.0,0
2021-08-26,97,72,0.00,0.0,0
2021-08-27,97,72,0.00,0.0,0
2021-08-28,94,73,0.00,0.0,0
2021-08-29,92,70,0.00,0.0,0
2021-08-30,91,70,0.02,0.0,0
2021-08-31,93,69,0.00,0.0,0
2021-09-01,87,67,0.00,0.0,0
2021-09-02,86,68,0.00,0.0,0
2021-09-03,91,70,0.00,0.0,0
2021-09-04,86,70,3.78,0.0,0
2021-09-05,84,58,0.38,0.0,0
2021-09-06,83,58,0.00,0.0,0
2021-09-07,89,60,0.00,0.0,0
2021-09-08,91,58,0.00,0.0,0
2021-09-09,91,57,0.00,0.0,0
2021-09-10,87,59,0.00,0.0,0
2021-09-11,93,64,0.00,0.0,0
2021-09-12,91,65,0.00,0.0,0
2021-09-13,89,65,0.00,0.0,0
2021-09-14,89,68,0.00,0.0,0
2021-09-15,87,63,1.20,0.0,0
2021-09-16,87,63,0.00,0.0,0
2021-09-17,88,67,0.00,0.0,0
2021-09-18,88,64,0.00,0.0,0
2021-09-19,88,66,0.00,0.0,0
2021-09-20,87,69,0.00,0.0,0
2021-09-21,91,58,0.00,0.0,0
2021-09-22,74,47,0.00,0.0,0
2021-09-23,73,45,0.00,0.0,0
2021-09-24,80,46,0.00,0.0,0
2021-09-25,84,51,0.00,0.0,0
2021-09-26,78,51,0.00,0.0,0
2021-09-27,91,63,0.00,0.0,0
2021-09-28,91,59,0.00,0.0,0
2021-09-29,88,61,0.00,0.0,0
2021-09-30,82,64,0.00,0.0,0
2021-10-01,76,62,0.85,0.0,0
2021-10-02,80,61,0.00,0.0,0
2021-10-03,70,58,0.07,0.0,0
2021-10-04,78,49,0.00,0.0,0
2021-10-05,80,49,0.00,0.0,0
2021-10-06,76,50,0.00,0.0,0
2021-10-07,76,57,0.00,0.0,0
2021-10-08,80,57,0.00,0.0,0
2021-10-09,87,64,0.00,0.0,0
2021-10-10,89,69,0.00,0.0,0
2021-10-11,81,57,2.61,0.0,0
2021-10-12,74,47,0.40,0.0,0
2021-10-13,77,60,1.35,0.0,0
2021-10-14,74,53,0.02,0.0,0
2021-10-15,73,49,0.00,0.0,0
2021-10-16,69,46,0.00,0.0,0
2021-10-17,67,38,0.00,0.0,0
2021-10-18,76,38,0.00,0.0,0
2021-10-19,73,45,0.00,0.0,0
2021-10-20,76,45,0.00,0.0,0
2021-10-21,71,41,0.00,0.0,0
2021-10-22,71,39,0.00,0.0,0
2021-10-23,75,57,1.60,0.0,0
2021-10-24,73,58,0.16,0.0,0
2021-10-25,75,47,0.00,0.0,0
2021-10-26,56,44,0.00,0.0,0
2021-10-27,71,48,0.32,0.0,0
2021-10-28,61,49,0.65,0.0,0
2021-10-29,61,47,0.62,0.0,0
2021-10-30,59,33,0.00,0.0,0
2021-10-31,67,34,0.00,0.0,0
2021-11-01,59,38,0.00,0.0,0
2021-11-02,49,35,0.00,0.0,0
2021-11-03,49,35,0.00,0.0,0
2021-11-04,50,35,0.00,0.0,0
2021-11-05,53,36,0.00,0.0,0
2021-11-06,57,36,0.00,0.0,0
2021-11-07,64,36,0.00,0.0,0
2021-11-08,72,50,0.00,0.0,0
2021-11-09,73,51,0.00,0.0,0
2021-11-10,67,53,0.00,0.0,0
2021-11-11,62,39,0.52,0.0,0
2021-11-12,65,39,0.00,0.0,0
2021-11-13,65,26,0.00,0.0,0
2021-11-14,51,29,0.00,0.0,0
2021-11-15,58,40,0.00,0.0,0
2021-11-16,70,45,0.00,0.0,0
2021-11-17,74,52,0.00,0.0,0
2021-11-18,53,25,0.00,0.0,0
2021-11-19,52,28,0.00,0.0,0
2021-11-20,52,33,0.00,0.0,0
2021-11-21,60,40,0.00,0.0,0
2021-11-22,59,26,0.00,0.0,0
2021-11-23,54,27,0.00,0.0,0
2021-11-24,58,27,0.00,0.0,0
2021-11-25,54,21,0.00,0.0,0
2021-11-26,63,24,0.00,0.0,0
2021-11-27,63,24,0.00,0.0,0
2021-11-28,66,34,0.00,0.0,0
2021-11-29,55,38,0.00,0.0,0
2021-11-30,67,34,0.00,0.0,0
2021-12-01,59,35,0.00,0.0,0
2021-12-02,68,37,0.00,0.0,0
2021-12-03,78,43,0.00,0.0,0
2021-12-04,72,39,0.00,0.0,0
2021-12-05,57,39,0.00,0.0,0
2021-12-06,71,29,0.00,0.0,0
2021-12-07,39,28,0.00,0.0,0
2021-12-08,40,25,0.00,0.0,0
2021-12-09,56,30,0.00,0.0,0
2021-12-10,68,40,0.00,0.0,0
2021-12-11,68,28,0.10,0.0,0
2021-12-12,50,29,0.00,0.0,0
2021-12-13,53,38,0.00,0.0,0
2021-12-14,62,38,0.00,0.0,0
2021-12-15,68,51,0.00,0.0,0
2021-12-16,74,32,0.30,0.0,0
2021-12-17,51,32,0.00,0.0,0
2021-12-18,51,29,0.00,0.0,0
2021-12-19,32,25,0.00,0.0,0
2021-12-20,39,26,0.00,0.0,0
2021-12-21,52,21,0.00,0.0,0
2021-12-22,57,21,0.00,0.0,0
2021-12-23,55,28,0.00,0.0,0
2021-12-24,57,21,0.00,0.0,0
2021-12-25,77,39,0.00,0.0,0
2021-12-26,62,M,0.00,0.0,0
2021-12-27,71,40,0.00,0.0,0
2021-12-28,52,40,0.80,0.0,0
2021-12-29,64,26,0.00,0.0,0
2021-12-30,35,28,0.00,0.0,0
2021-12-31,M,M,0.00,0.0,0
2022-01-01,63,26,0.02,0.0,0
2022-01-02,26,7,0.01,T,0
2022-01-03,23,8,0.00,0.0,0
2022-01-04,45,17,0.00,0.0,0
2022-01-05,51,18,0.00,0.0,0
2022-01-06,30,10,0.20,0.5,0
2022-01-07,15,9,0.00,0.0,0
2022-01-08,36,10,0.00,0.0,0
2022-01-09,46,24,0.01,0.0,0
2022-01-10,34,16,0.00,0.0,0
2022-01-11,50,19,0.00,0.0,0
2022-01-12,59,26,0.00,0.0,0
2022-01-13,58,27,0.00,0.0,0
2022-01-14,61,32,0.00,0.0,0
2022-01-15,52,22,0.08,T,0
2022-01-16,25,18,0.01,0.0,0
2022-01-17,35,21,0.00,0.0,0
2022-01-18,53,23,0.00,0.0,0
2022-01-19,60,23,0.00,0.0,0
2022-01-20,30,7,0.00,0.0,0
2022-01-21,21,3,0.00,0.0,0
2022-01-22,30,6,0.00,0.0,0
2022-01-23,50,22,0.00,0.0,0
2022-01-24,52,35,0.00,0.0,0
2022-01-25,59,14,0.00,0.0,0
2022-01-26,29,12,0.00,0.0,0
2022-01-27,32,12,0.01,T,0
2022-01-28,44,23,0.00,0.0,0
2022-01-29,36,22,0.00,0.0,0
2022-01-30,60,24,0.00,0.0,0
2022-01-31,53,24,0.00,0.0,0
2022-02-01,67,24,0.00,0.0,0
2022-02-02,51,18,0.58,2.0,2
2022-02-03,19,9,0.10,2.0,4
2022-02-04,18,4,0.00,0.0,4
2022-02-05,34,6,0.00,0.0,0
2022-02-06,46,21,0.00,0.0,0
2022-02-07,47,21,0.00,0.0,0
2022-02-08,54,29,0.00,0.0,0
2022-02-09,64,27,0.00,0.0,0
2022-02-10,60,31,0.00,0.0,0
2022-02-11,55,35,0.00,0.0,0
2022-02-12,54,14,0.00,0.0,0
2022-02-13,35,17,0.00,0.0,0
2022-02-14,40,27,0.00,0.0,0
2022-02-15,50,23,0.00,0.0,0
2022-02-16,64,28,0.00,0.0,0
2022-02-17,68,25,M,M,M
2022-02-18,25,5,M,M,M
2022-02-19,39,21,0.00,0.0,0
2022-02-20,42,23,0.00,0.0,0
2022-02-21,66,40,0.00,0.0,0
2022-02-22,72,16,0.00,0.0,0
2022-02-23,19,5,0.00,0.0,0
2022-02-24,17,5,0.10,0.1,0
2022-02-25,20,8,0.00,0.0,0
2022-02-26,38,8,0.00,0.0,0
2022-02-27,40,15,0.00,0.0,0
2022-02-28,56,18,0.00,0.0,0
2022-03-01,66,34,0.00,0.0,0
2022-03-02,78,34,0.00,0.0,0
2022-03-03,81,34,0.00,0.0,0
2022-03-04,71,37,0.00,0.0,0
2022-03-05,71,37,0.02,0.0,0
2022-03-06,77,28,0.00,0.0,0
2022-03-07,43,24,0.47,0.0,0
2022-03-08,35,18,0.00,0.0,0
2022-03-09,35,18,0.00,0.0,0
2022-03-10,45,26,0.00,0.0,0
2022-03-11,29,19,0.30,4.0,4
2022-03-12,33,8,0.00,0.0,0
2022-03-13,48,22,0.00,0.0,0
2022-03-14,68,43,0.00,0.0,0
2022-03-15,56,39,0.00,0.0,0
2022-03-16,65,39,0.00,0.0,0
2022-03-17,74,39,0.00,0.0,0
2022-03-18,78,39,0.34,0.0,0
2022-03-19,46,29,0.05,0.0,0
2022-03-20,75,35,0.00,0.0,0
2022-03-21,76,40,0.00,0.0,0
2022-03-22,57,48,1.90,0.0,0
2022-03-23,59,37,0.37,0.0,0
2022-03-24,40,36,0.00,0.0,0
2022-03-25,42,29,0.00,0.0,0
2022-03-26,59,29,0.00,0.0,0
2022-03-27,56,30,0.00,0.0,0
2022-03-28,60,29,0.00,0.0,0
2022-03-29,67,29,0.00,0.0,0
2022-03-30,79,44,0.91,0.0,0
2022-03-31,44,31,0.07,T,0
2022-04-01,46,28,0.02,T,0
2022-04-02,63,33,0.00,0.0,0
2022-04-03,71,38,0.00,0.0,0
2022-04-04,70,43,0.22,0.0,0
2022-04-05,65,48,0.00,0.0,0
2022-04-06,74,44,0.11,0.0,0
2022-04-07,64,33,0.00,0.0,0
2022-04-08,55,37,0.00,0.0,0
2022-04-09,65,27,0.00,0.0,0
2022-04-10,73,42,0.00,0.0,0
2022-04-11,81,53,0.00,0.0,0
2022-04-12,69,52,0.00,0.0,0
2022-04-13,82,45,0.18,0.0,0
2022-04-14,51,31,0.00,0.0,0
2022-04-15,56,40,0.00,0.0,0
2022-04-16,76,31,0.00,0.0,0
2022-04-17,48,37,0.00,0.0,0
2022-04-18,59,37,0.02,0.0,0
2022-04-19,59,31,0.00,0.0,0
2022-04-20,61,31,0.06,0.0,0
2022-04-21,57,43,0.00,0.0,0
2022-04-22,73,55,0.12,0.0,0
2022-04-23,80,55,0.00,0.0,0
2022-04-24,69,41,0.46,0.0,0
2022-04-25,74,41,0.00,0.0,0
2022-04-26,62,34,0.00,0.0,0
2022-04-27,68,34,0.00,0.0,0
2022-04-28,75,34,0.00,0.0,0
2022-04-29,75,58,0.17,0.0,0
2022-04-30,77,52,0.96,0.0,0
2022-05-01,73,43,0.00,0.0,0
2022-05-02,73,54,0.00,0.0,0
2022-05-03,62,44,0.52,0.0,0
2022-05-04,62,44,0.00,0.0,0
2022-05-05,59,49,2.72,0.0,0
2022-05-06,61,53,0.78,0.0,0
2022-05-07,74,50,0.00,0.0,0
2022-05-08,80,53,0.00,0.0,0
2022-05-09,80,63,0.00,0.0,0
2022-05-10,87,74,0.00,0.0,0
2022-05-11,88,73,0.00,0.0,0
2022-05-12,88,68,0.00,0.0,0
2022-05-13,90,63,0.30,0.0,0
2022-05-14,85,62,0.00,0.0,0
2022-05-15,88,70,0.00,0.0,0
2022-05-16,88,51,0.49,0.0,0
2022-05-17,78,55,0.00,0.0,0
2022-05-18,82,55,0.65,0.0,0
2022-05-19,85,62,0.22,0.0,0
2022-05-20,81,64,0.00,0.0,0
2022-05-21,74,66,0.24,0.0,0
2022-05-22,70,44,0.00,0.0,0
2022-05-23,69,46,0.00,0.0,0
2022-05-24,63,49,0.72,0.0,0
2022-05-25,63,56,0.45,0.0,0
2022-05-26,62,53,0.50,0.0,0
2022-05-27,65,46,0.00,0.0,0
2022-05-28,81,55,0.00,0.0,0
2022-05-29,87,70,0.00,0.0,0
2022-05-30,87,70,0.00,0.0,0
2022-05-31,83,72,0.02,0.0,0
2022-06-01,79,64,2.03,0.0,0
2022-06-02,65,54,0.00,0.0,0
2022-06-03,75,52,0.00,0.0,0
2022-06-04,79,57,0.00,0.0,0
2022-06-05,76,64,0.00,0.0,0
2022-06-06,78,62,1.25,0.0,0
2022-06-07,84,62,0.00,0.0,0
2022-06-08,88,63,0.00,0.0,0
2022-06-09,78,56,0.10,0.0,0
2022-06-10,80,63,0.27,0.0,0
2022-06-11,91,63,0.00,0.0,0
2022-06-12,94,70,0.00,0.0,0
2022-06-13,93,63,0.00,0.0,0
2022-06-14,95,78,0.00,0.0,0
2022-06-15,95,78,0.00,0.0,0
2022-06-16,88,73,0.00,0.0,0
2022-06-17,92,72,0.00,0.0,0
2022-06-18,94,72,0.00,0.0,0
2022-06-19,94,72,0.00,0.0,0
2022-06-20,91,69,0.00,0.0,0
2022-06-21,91,72,0.00,0.0,0
2022-06-22,96,72,0.00,0.0,0
2022-06-23,96,71,0.01,0.0,0
2022-06-24,86,73,0.00,0.0,0
2022-06-25,98,73,0.00,0.0,0
2022-06-26,97,61,0.63,0.0,0
2022-06-27,84,58,0.00,0.0,0
2022-06-28,80,61,0.00,0.0,0
2022-06-29,85,61,0.00,0.0,0
2022-06-30,89,62,0.00,0.0,0
2022-07-01,90,62,0.00,0.0,0
2022-07-02,93,73,0.00,0.0,0
2022-07-03,95,75,0.00,0.0,0
2022-07-04,97,70,0.00,0.0,0
2022-07-05,97,70,0.00,0.0,0
2022-07-06,97,78,0.00,0.0,0
2022-07-07,99,76,0.00,0.0,0
2022-07-08,96,78,0.00,0.0,0
2022-07-09,90,71,0.00,0.0,0
2022-07-10,93,64,0.00,0.0,0
2022-07-11,94,69,0.00,0.0,0
2022-07-12,98,64,1.25,0.0,0
2022-07-13,87,62,0.00,0.0,0
2022-07-14,89,62,0.00,0.0,0
2022-07-15,97,74,0.00,0.0,0
2022-07-16,97,75,0.00,0.0,0
2022-07-17,94,74,0.07,0.0,0
2022-07-18,93,68,0.00,0.0,0
2022-07-19,92,67,0.00,0.0,0
2022-07-20,100,71,0.00,0.0,0
2022-07-21,97,67,0.00,0.0,0
2022-07-22,100,73,0.00,0.0,0
2022-07-23,99,76,0.00,0.0,0
2022-07-24,99,76,0.00,0.0,0
2022-07-25,102,69,0.00,0.0,0
2022-07-26,97,68,0.00,0.0,0
2022-07-27,99,69,0.11,0.0,0
2022-07-28,76,69,0.02,0.0,0
2022-07-29,85,65,0.04,0.0,0
2022-07-30,82,66,0.02,0.0,0
2022-07-31,82,68,0.14,0.0,0
2022-08-01,91,72,0.00,0.0,0
2022-08-02,96,74,0.00,0.0,0
2022-08-03,101,77,0.00,0.0,0
2022-08-04,102,73,0.17,0.0,0
2022-08-05,93,73,0.00,0.0,0
2022-08-06,100,78,0.00,0.0,0
2022-08-07,99,75,0.00,0.0,0
2022-08-08,98,77,0.00,0.0,0
2022-08-09,95,74,0.00,0.0,0
2022-08-10,91,68,0.00,0.0,0
2022-08-11,92,61,0.00,0.0,0
2022-08-12,92,62,0.00,0.0,0
2022-08-13,97,68,0.00,0.0,0
2022-08-14,103,68,0.00,0.0,0
2022-08-15,101,67,0.00,0.0,0
2022-08-16,101,71,0.00,0.0,0
2022-08-17,86,67,0.02,0.0,0
2022-08-18,85,60,0.00,0.0,0
2022-08-19,88,65,0.00,0.0,0
2022-08-20,88,61,1.00,0.0,0
2022-08-21,89,62,0.00,0.0,0
2022-08-22,86,63,0.00,0.0,0
2022-08-23,87,60,0.00,0.0,0
2022-08-24,88,59,0.00,0.0,0
2022-08-25,90,63,0.00,0.0,0
2022-08-26,94,63,0.00,0.0,0
2022-08-27,95,69,0.00,0.0,0
2022-08-28,95,69,0.82,0.0,0
2022-08-29,93,71,0.00,0.0,0
2022-08-30,85,67,0.00,0.0,0
2022-08-31,91,58,0.00,0.0,0
2022-09-01,90,59,0.00,0.0,0
2022-09-02,90,58,0.00,0.0,0
2022-09-03,94,60,0.00,0.0,0
2022-09-04,90,60,0.00,0.0,0
2022-09-05,83,64,0.00,0.0,0
2022-09-06,83,60,0.00,0.0,0
2022-09-07,88,62,0.00,0.0,0
2022-09-08,86,58,0.00,0.0,0
2022-09-09,90,61,0.00,0.0,0
2022-09-10,92,62,0.00,0.0,0
2022-09-11,92,54,0.23,0.0,0
2022-09-12,76,48,0.00,0.0,0
2022-09-13,85,49,0.00,0.0,0
2022-09-14,91,59,0.00,0.0,0
2022-09-15,90,60,0.00,0.0,0
2022-09-16,86,62,0.00,0.0,0
2022-09-17,89,63,0.00,0.0,0
2022-09-18,94,72,0.00,0.0,0
2022-09-19,98,69,0.00,0.0,0
2022-09-20,98,70,0.00,0.0,0
2022-09-21,98,71,0.00,0.0,0
2022-09-22,98,54,0.41,0.0,0
2022-09-23,65,54,0.09,0.0,0
2022-09-24,71,56,0.00,0.0,0
2022-09-25,91,56,0.00,0.0,0
2022-09-26,91,47,0.00,0.0,0
2022-09-27,77,47,0.00,0.0,0
2022-09-28,86,57,0.00,0.0,0
2022-09-29,78,49,0.00,0.0,0
2022-09-30,78,49,0.00,0.0,0
2022-10-01,78,43,0.00,0.0,0
2022-10-02,79,44,0.00,0.0,0
2022-10-03,83,48,0.00,0.0,0
2022-10-04,85,51,0.00,0.0,0
2022-10-05,84,57,0.00,0.0,0
2022-10-06,80,50,0.00,0.0,0
2022-10-07,81,49,0.00,0.0,0
2022-10-08,81,41,0.00,0.0,0
2022-10-09,66,45,0.00,0.0,0
2022-10-10,77,51,0.00,0.0,0
2022-10-11,81,51,0.48,0.0,0
2022-10-12,74,58,0.37,0.0,0
2022-10-13,73,45,0.00,0.0,0
2022-10-14,69,38,0.00,0.0,0
2022-10-15,82,40,0.00,0.0,0
2022-10-16,82,40,0.00,0.0,0
2022-10-17,82,35,0.00,0.0,0
2022-10-18,82,35,0.00,0.0,0
2022-10-19,46,20,0.00,0.0,0
2022-10-20,59,20,0.00,0.0,0
2022-10-21,79,48,0.00,0.0,0
2022-10-22,85,49,0.00,0.0,0
2022-10-23,82,69,0.00,0.0,0
2022-10-24,83,69,0.00,0.0,0
2022-10-25,71,45,0.87,0.0,0
2022-10-26,60,34,0.00,0.0,0
2022-10-27,67,35,0.00,0.0,0
2022-10-28,67,35,0.00,0.0,0
2022-10-29,68,43,0.00,0.0,0
2022-10-30,70,53,0.00,0.0,0
2022-10-31,67,47,0.00,0.0,0
2022-11-01,72,41,0.00,0.0,0
2022-11-02,78,48,0.00,0.0,0
2022-11-03,74,53,0.00,0.0,0
2022-11-04,76,63,0.00,0.0,0
2022-11-05,72,35,1.90,0.0,0
2022-11-06,68,35,0.00,0.0,0
2022-11-07,72,35,0.00,0.0,0
2022-11-08,62,40,0.00,0.0,0
2022-11-09,64,55,0.21,0.0,0
2022-11-10,72,63,0.00,0.0,0
2022-11-11,72,27,0.80,0.0,0
2022-11-12,39,21,0.00,0.0,0
2022-11-13,44,17,0.00,0.0,0
2022-11-14,44,31,0.00,0.0,0
2022-11-15,39,31,0.07,0.0,0
2022-11-16,42,24,0.00,0.0,0
2022-11-17,35,20,0.00,0.0,0
2022-11-18,44,20,0.00,0.0,0
2022-11-19,47,17,0.00,0.0,0
2022-11-20,49,14,0.00,0.0,0
2022-11-21,48,28,0.00,0.0,0
2022-11-22,58,30,0.00,0.0,0
2022-11-23,61,36,0.00,0.0,0
2022-11-24,57,47,0.00,0.0,0
2022-11-25,57,47,0.00,0.0,0
2022-11-26,57,27,1.40,0.0,0
2022-11-27,47,24,0.00,0.0,0
2022-11-28,50,25,0.00,0.0,0
2022-11-29,57,27,0.00,0.0,0
2022-11-30,58,19,0.00,0.0,0
2022-12-01,38,24,0.00,0.0,0
2022-12-02,51,24,0.00,0.0,0
2022-12-03,58,19,0.00,0.0,0
2022-12-04,36,26,0.00,0.0,0
2022-12-05,50,35,0.00,0.0,0
2022-12-06,46,37,0.00,0.0,0
2022-12-07,47,36,0.01,0.0,0
2022-12-08,48,43,0.13,0.0,0
2022-12-09,51,31,0.00,0.0,0
2022-12-10,51,32,0.83,0.0,0
2022-12-11,49,28,0.00,0.0,0
2022-12-12,44,38,0.02,0.0,0
2022-12-13,53,44,1.10,0.0,0
2022-12-14,62,27,0.00,0.0,0
2022-12-15,39,24,0.00,0.0,0
2022-12-16,38,23,0.00,0.0,0
2022-12-17,36,20,0.00,0.0,0
2022-12-18,45,32,0.00,0.0,0
2022-12-19,43,32,0.00,0.0,0
2022-12-20,45,24,0.00,0.0,0
2022-12-21,28,22,0.00,0.0,0
2022-12-22,40,-0,0.30,0.0,0
2022-12-23,7,-6,0.02,1.0,1
2022-12-24,20,2,0.00,0.0,1
2022-12-25,25,3,0.00,0.0,1
2022-12-26,35,9,0.10,0.0,1
