date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-11-12,51,23,0.56,M,M
2012-11-13,52,22,0.00,M,M
2012-11-14,57,29,0.00,M,M
2012-11-15,58,35,0.00,M,M
2012-11-16,60,34,0.00,M,M
2012-11-17,62,33,0.00,M,M
2012-11-18,60,38,0.00,M,M
2012-11-19,62,41,0.11,M,M
2012-11-20,69,43,0.00,M,M
2012-11-21,67,40,0.00,M,M
2012-11-22,73,44,0.00,M,M
2012-11-23,74,36,0.00,M,M
2012-11-24,43,23,0.00,M,M
2012-11-25,50,22,0.00,M,M
2012-11-26,59,35,0.00,M,M
2012-11-27,47,23,0.00,M,M
2012-11-28,43,22,0.00,M,M
2012-11-29,56,28,0.00,M,M
2012-11-30,65,41,0.00,M,M
2012-12-01,64,41,0.00,M,M
2012-12-02,72,47,0.00,M,M
2012-12-03,69,47,0.00,M,M
2012-12-04,71,49,0.10,M,M
2012-12-05,62,37,0.00,M,M
2012-12-06,61,38,0.00,M,M
2012-12-07,59,40,0.00,M,M
2012-12-08,54,43,0.00,M,M
2012-12-09,48,42,0.00,M,M
2012-12-10,47,16,0.00,M,M
2012-12-11,34,16,0.00,M,M
2012-12-12,45,18,0.00,M,M
2012-12-13,49,26,0.00,M,M
2012-12-14,57,36,0.00,M,M
2012-12-15,53,41,0.13,M,M
2012-12-16,62,37,0.00,M,M
2012-12-17,56,34,0.00,M,M
2012-12-18,51,35,0.00,M,M
2012-12-19,60,34,0.00,M,M
2012-12-20,62,28,T,M,M
2012-12-21,38,18,0.00,M,M
2012-12-22,48,18,0.00,M,M
2012-12-23,60,30,0.00,M,M
2012-12-24,49,19,0.00,M,M
2012-12-25,32,19,0.00,M,M
2012-12-26,26,11,0.00,M,M
2012-12-27,32,11,0.00,M,M
2012-12-28,38,24,0.00,M,M
2012-12-29,32,12,0.00,M,M
2012-12-30,39,11,0.00,M,M
2012-12-31,44,22,0.00,M,M
2013-01-01,36,25,0.05,M,M
2013-01-02,26,11,0.00,M,M
2013-01-03,38,11,0.01,M,M
2013-01-04,42,17,0.00,M,M
2013-01-05,48,17,0.00,M,M
2013-01-06,46,24,0.00,M,M
2013-01-07,45,23,0.00,M,M
2013-01-08,45,25,0.00,M,M
2013-01-09,55,30,0.00,M,M
2013-01-10,54,36,T,M,M
2013-01-11,53,43,0.25,M,M
2013-01-12,62,34,0.02,M,M
2013-01-13,36,16,0.01,M,M
2013-01-14,28,15,0.00,M,M
2013-01-15,31,16,0.00,M,M
2013-01-16,35,13,0.00,M,M
2013-01-17,47,13,0.00,M,M
2013-01-18,50,28,0.00,M,M
2013-01-19,56,30,0.00,M,M
2013-01-20,65,34,0.00,M,M
2013-01-21,50,19,0.00,M,M
2013-01-22,35,19,0.00,M,M
2013-01-23,39,19,0.00,M,M
2013-01-24,55,24,0.00,M,M
2013-01-25,33,24,0.00,M,M
2013-01-26,49,29,0.00,M,M
2013-01-27,60,33,0.00,M,M
2013-01-28,61,45,0.00,M,M
2013-01-29,74,58,0.20,M,M
2013-01-30,65,31,1.08,M,M
2013-01-31,34,21,0.00,M,M
2013-02-01,36,12,0.00,M,M
2013-02-02,32,11,0.00,M,M
2013-02-03,57,24,0.00,M,M
2013-02-04,52,31,0.00,M,M
2013-02-05,58,27,0.00,M,M
2013-02-06,62,25,0.00,M,M
2013-02-07,65,38,T,M,M
2013-02-08,52,30,0.44,M,M
2013-02-09,46,31,0.00,M,M
2013-02-10,48,36,0.11,M,M
2013-02-11,57,30,0.00,M,M
2013-02-12,50,26,0.00,M,M
2013-02-13,40,29,0.20,2.0,1
2013-02-14,51,28,0.00,M,0
2013-02-15,54,27,0.00,M,M
2013-02-16,40,21,0.00,M,M
2013-02-17,38,20,0.00,M,M
2013-02-18,63,29,0.00,M,M
2013-02-19,60,23,0.00,M,M
2013-02-20,45,21,0.00,M,M
2013-02-21,37,26,0.32,2.0,2
2013-02-22,32,17,0.90,2.0,2
2013-02-23,30,16,0.00,M,1
2013-02-24,39,15,0.00,M,0
2013-02-25,56,29,0.00,M,0
2013-02-26,37,32,1.05,2.0,1
2013-02-27,34,30,0.00,M,T
2013-02-28,39,28,0.00,M,0
2013-03-01,35,28,0.00,M,M
2013-03-02,31,21,0.00,M,M
2013-03-03,39,20,0.00,M,M
2013-03-04,60,30,0.00,M,M
2013-03-05,67,34,0.01,M,M
2013-03-06,45,24,0.00,M,M
2013-03-07,45,23,0.00,M,M
2013-03-08,64,32,0.00,M,M
2013-03-09,61,46,0.00,M,M
2013-03-10,63,48,0.27,M,M
2013-03-11,48,27,0.00,M,M
2013-03-12,48,27,0.00,M,M
2013-03-13,55,26,0.00,M,M
2013-03-14,49,24,0.00,M,M
2013-03-15,78,34,0.00,M,M
2013-03-16,81,49,0.00,M,M
2013-03-17,55,36,0.06,M,M
2013-03-18,40,36,0.01,M,M
2013-03-19,57,33,0.00,M,M
2013-03-20,52,29,0.00,M,M
2013-03-21,46,32,0.00,M,M
2013-03-22,40,33,T,M,M
2013-03-23,42,33,0.00,M,M
2013-03-24,40,28,0.00,M,M
2013-03-25,32,20,0.30,3.0,M
2013-03-26,36,21,0.00,M,M
2013-03-27,44,20,0.00,M,M
2013-03-28,58,34,0.00,M,M
2013-03-29,67,43,0.00,M,M
2013-03-30,68,52,0.36,M,M
2013-03-31,73,47,0.02,M,M
2013-04-01,69,42,0.00,M,M
2013-04-02,50,36,0.07,M,M
2013-04-03,40,35,0.04,M,M
2013-04-04,46,37,0.18,M,M
2013-04-05,61,35,0.00,M,M
2013-04-06,68,35,0.00,M,M
2013-04-07,77,48,0.00,M,M
2013-04-08,75,49,0.00,M,M
2013-04-09,70,63,0.00,M,M
2013-04-10,73,37,0.36,M,M
2013-04-11,38,32,0.41,M,M
2013-04-12,50,32,0.00,M,M
2013-04-13,57,32,0.00,M,M
2013-04-14,70,42,0.00,M,M
2013-04-15,78,51,0.11,M,M
2013-04-16,58,43,0.03,M,M
2013-04-17,51,43,0.00,M,M
2013-04-18,78,39,1.37,M,M
2013-04-19,43,30,0.00,M,M
2013-04-20,61,30,0.00,M,M
2013-04-21,63,41,0.00,M,M
2013-04-22,67,49,0.00,M,M
2013-04-23,68,38,0.94,M,M
2013-04-24,38,30,0.07,M,M
2013-04-25,55,31,0.00,M,M
2013-04-26,68,36,0.27,M,M
2013-04-27,52,48,0.47,M,M
2013-04-28,55,43,0.01,M,M
2013-04-29,73,43,0.00,M,M
2013-04-30,85,58,0.00,M,M
2013-05-01,81,59,0.00,M,M
2013-05-02,81,42,0.00,M,M
2013-05-03,43,33,0.40,M,M
2013-05-04,50,35,0.23,M,M
2013-05-05,47,35,0.03,M,M
2013-05-06,56,44,0.00,M,M
2013-05-07,66,44,0.00,M,M
2013-05-08,73,46,0.21,M,M
2013-05-09,78,57,0.66,M,M
2013-05-10,75,55,0.00,M,M
2013-05-11,66,47,0.00,M,M
2013-05-12,69,41,0.00,M,M
2013-05-13,64,43,0.10,M,M
2013-05-14,79,51,0.00,M,M
2013-05-15,91,60,0.00,M,M
2013-05-16,78,62,0.00,M,M
2013-05-17,73,59,0.00,M,M
2013-05-18,80,60,0.00,M,M
2013-05-19,82,62,0.50,M,M
2013-05-20,80,60,2.17,M,M
2013-05-21,76,55,1.02,M,M
2013-05-22,69,53,0.00,M,M
2013-05-23,74,53,0.00,M,M
2013-05-24,72,57,0.00,M,M
2013-05-25,76,57,0.00,M,M
2013-05-26,81,61,0.00,M,M
2013-05-27,82,67,0.00,M,M
2013-05-28,81,69,T,M,M
2013-05-29,80,70,0.00,M,M
2013-05-30,77,61,2.15,M,M
2013-05-31,74,61,1.67,M,M
2013-06-01,84,64,0.73,M,M
2013-06-02,75,53,0.00,M,M
2013-06-03,66,51,0.00,M,M
2013-06-04,76,53,0.00,M,M
2013-06-05,76,64,1.09,M,M
2013-06-06,77,59,0.06,M,M
2013-06-07,74,55,0.00,M,M
2013-06-08,77,57,0.00,M,M
2013-06-09,79,59,0.18,M,M
2013-06-10,83,62,0.00,M,M
2013-06-11,91,64,0.00,M,M
2013-06-12,92,72,0.00,M,M
2013-06-13,92,66,0.00,M,M
2013-06-14,85,66,0.00,M,M
2013-06-15,91,70,0.00,M,M
2013-06-16,89,68,0.97,M,M
2013-06-17,89,68,0.39,M,M
2013-06-18,77,64,0.01,M,M
2013-06-19,86,65,0.00,M,M
2013-06-20,84,68,0.00,M,M
2013-06-21,88,71,0.00,M,M
2013-06-22,89,74,0.00,M,M
2013-06-23,87,74,0.00,M,M
2013-06-24,89,75,0.00,M,M
2013-06-25,89,75,0.00,M,M
2013-06-26,87,75,0.00,M,M
2013-06-27,94,75,0.00,M,M
2013-06-28,97,71,0.00,M,M
2013-06-29,91,64,0.00,M,M
2013-06-30,86,63,0.00,M,M
2013-07-01,80,60,0.00,M,M
2013-07-02,81,58,0.00,M,M
2013-07-03,82,57,0.00,M,M
2013-07-04,85,58,0.00,M,M
2013-07-05,88,63,0.00,M,M
2013-07-06,89,65,0.00,M,M
2013-07-07,84,70,0.00,M,M
2013-07-08,91,72,0.00,M,M
2013-07-09,94,72,0.00,M,M
2013-07-10,97,74,0.02,M,M
2013-07-11,98,75,0.00,M,M
2013-07-12,92,71,0.00,M,M
2013-07-13,95,71,0.00,M,M
2013-07-14,92,71,0.00,M,M
2013-07-15,88,71,0.00,M,M
2013-07-16,87,67,0.02,M,M
2013-07-17,92,70,0.00,M,M
2013-07-18,93,71,0.00,M,M
2013-07-19,95,70,0.00,M,M
2013-07-20,97,70,0.00,M,M
2013-07-21,97,69,2.38,M,M
2013-07-22,82,68,0.62,M,M
2013-07-23,85,69,0.20,M,M
2013-07-24,94,68,0.20,M,M
2013-07-25,88,68,0.00,M,M
2013-07-26,86,70,0.28,M,M
2013-07-27,80,63,1.94,M,M
2013-07-28,78,62,0.18,M,M
2013-07-29,68,61,0.13,M,M
2013-07-30,85,68,1.03,M,M
2013-07-31,84,71,0.00,M,M
2013-08-01,86,69,0.00,M,M
2013-08-02,86,68,0.00,M,M
2013-08-03,87,72,0.29,M,M
2013-08-04,87,70,1.52,M,M
2013-08-05,76,71,4.34,M,M
2013-08-06,91,70,2.44,M,M
2013-08-07,89,71,0.86,M,M
2013-08-08,85,69,1.00,M,M
2013-08-09,80,68,0.29,M,M
2013-08-10,74,66,0.89,M,M
2013-08-11,84,66,0.00,M,M
2013-08-12,86,70,0.08,M,M
2013-08-13,81,70,0.12,M,M
2013-08-14,81,65,0.00,M,M
2013-08-15,80,61,0.00,M,M
2013-08-16,79,61,0.00,M,M
2013-08-17,79,60,0.00,M,M
2013-08-18,78,60,0.00,M,M
2013-08-19,82,64,0.00,M,M
2013-08-20,84,66,0.00,M,M
2013-08-21,85,66,0.00,M,M
2013-08-22,89,67,0.00,M,M
2013-08-23,90,69,0.00,M,M
2013-08-24,90,73,0.00,M,M
2013-08-25,90,72,0.00,M,M
2013-08-26,91,72,0.00,M,M
2013-08-27,90,69,0.00,M,M
2013-08-28,89,69,0.00,M,M
2013-08-29,90,71,0.00,M,M
2013-08-30,94,74,0.00,M,M
2013-08-31,95,74,0.00,M,M
2013-09-01,95,74,0.00,M,M
2013-09-02,83,65,T,M,M
2013-09-03,84,64,0.00,M,M
2013-09-04,86,64,0.00,M,M
2013-09-05,89,66,0.00,M,M
2013-09-06,90,67,0.00,M,M
2013-09-07,89,68,0.00,M,M
2013-09-08,94,70,0.00,M,M
2013-09-09,95,69,0.00,M,M
2013-09-10,93,69,0.00,M,M
2013-09-11,92,68,0.00,M,M
2013-09-12,93,68,0.00,M,M
2013-09-13,85,63,0.00,M,M
2013-09-14,80,58,0.00,M,M
2013-09-15,81,58,0.00,M,M
2013-09-16,90,65,0.42,M,M
2013-09-17,73,66,0.48,M,M
2013-09-18,74,66,0.51,M,M
2013-09-19,88,71,0.00,M,M
2013-09-20,90,60,0.44,M,M
2013-09-21,69,51,0.00,M,M
2013-09-22,76,51,0.00,M,M
2013-09-23,76,54,0.00,M,M
2013-09-24,77,55,0.00,M,M
2013-09-25,77,55,0.00,M,M
2013-09-26,80,55,0.00,M,M
2013-09-27,87,61,0.00,M,M
2013-09-28,86,65,0.20,M,M
2013-09-29,74,50,0.61,M,M
2013-09-30,73,50,0.00,M,M
2013-10-01,79,53,0.00,M,M
2013-10-02,83,66,0.00,M,M
2013-10-03,82,67,0.00,M,M
2013-10-04,83,68,0.00,M,M
2013-10-05,84,48,0.87,M,M
2013-10-06,63,43,0.00,M,M
2013-10-07,65,41,0.00,M,M
2013-10-08,72,40,0.00,M,M
2013-10-09,72,50,0.00,M,M
2013-10-10,76,50,0.00,M,M
2013-10-11,77,53,0.00,M,M
2013-10-12,77,53,1.39,M,M
2013-10-13,70,53,0.00,M,M
2013-10-14,69,55,0.00,M,M
2013-10-15,64,50,1.11,M,M
2013-10-16,59,39,0.00,M,M
2013-10-17,55,38,0.03,M,M
2013-10-18,65,40,0.00,M,M
2013-10-19,50,33,0.17,M,M
2013-10-20,62,32,0.00,M,M
2013-10-21,68,41,0.00,M,M
2013-10-22,58,40,T,M,M
2013-10-23,68,37,0.00,M,M
2013-10-24,60,37,0.00,M,M
2013-10-25,52,37,0.00,M,M
2013-10-26,57,36,0.00,M,M
2013-10-27,65,33,0.00,M,M
2013-10-28,64,33,0.00,M,M
2013-10-29,67,48,0.47,M,M
2013-10-30,69,60,0.05,M,M
2013-10-31,69,57,0.67,M,M
2013-11-01,59,40,0.07,M,M
2013-11-02,65,40,0.00,M,M
2013-11-03,57,37,0.00,M,M
2013-11-04,61,38,0.00,M,M
2013-11-05,62,51,0.05,M,M
2013-11-06,61,39,1.20,M,M
2013-11-07,47,32,0.00,M,M
2013-11-08,61,32,0.00,M,M
2013-11-09,65,39,0.00,M,M
2013-11-10,65,44,0.00,M,M
2013-11-11,64,47,0.00,M,M
2013-11-12,62,23,0.00,M,M
2013-11-13,37,21,0.00,M,M
2013-11-14,48,20,0.00,M,M
2013-11-15,52,33,0.00,M,M
2013-11-16,61,43,0.00,M,M
2013-11-17,71,60,0.00,M,M
2013-11-18,70,39,T,M,M
2013-11-19,60,38,0.00,M,M
2013-11-20,60,45,0.00,M,M
2013-11-21,57,45,0.39,M,M
2013-11-22,53,27,0.32,M,M
2013-11-23,31,27,0.00,M,M
2013-11-24,37,17,0.00,M,M
2013-11-25,30,17,0.00,M,M
2013-11-26,36,27,0.00,M,M
2013-11-27,43,17,0.00,M,M
2013-11-28,36,16,0.00,M,M
2013-11-29,48,26,0.00,M,M
2013-11-30,52,27,0.00,M,M
2013-12-01,58,36,0.00,0.0,0
2013-12-02,56,32,0.00,0.0,0
2013-12-03,57,43,0.00,0.0,0
2013-12-04,54,43,0.00,0.0,0
2013-12-05,46,20,0.00,0.0,0
2013-12-06,23,15,0.00,0.0,0
2013-12-07,20,9,T,0.0,0
2013-12-08,21,9,T,0.0,0
2013-12-09,27,15,T,0.0,0
2013-12-10,19,5,0.10,2.0,M
2013-12-11,31,5,0.00,0.0,M
2013-12-12,35,11,0.00,0.0,0
2013-12-13,44,11,0.00,0.0,0
2013-12-14,38,29,0.00,0.0,0
2013-12-15,32,18,0.00,0.0,0
2013-12-16,56,18,0.00,0.0,0
2013-12-17,65,31,0.00,0.0,0
2013-12-18,56,30,0.00,0.0,0
2013-12-19,63,32,0.00,0.0,0
2013-12-20,59,25,0.00,0.0,0
2013-12-21,31,24,0.00,0.0,0
2013-12-22,31,24,0.00,0.0,0
2013-12-23,27,15,0.00,0.0,0
2013-12-24,18,11,0.00,0.0,0
2013-12-25,31,12,0.11,0.0,0
2013-12-26,41,22,0.42,0.0,0
2013-12-27,47,22,0.09,0.0,0
2013-12-28,52,27,0.00,0.0,0
2013-12-29,55,23,0.00,0.0,0
2013-12-30,29,12,0.00,0.0,0
2013-12-31,33,12,0.00,0.0,0
2014-01-01,50,21,0.00,M,M
2014-01-02,46,5,0.00,M,M
2014-01-03,20,5,0.00,M,M
2014-01-04,40,15,0.01,M,M
2014-01-05,47,13,0.00,M,M
2014-01-06,15,-9,0.00,M,M
2014-01-07,12,-9,0.00,M,M
2014-01-08,39,7,0.00,M,M
2014-01-09,40,27,T,M,M
2014-01-10,36,27,0.01,M,M
2014-01-11,53,27,0.00,M,M
2014-01-12,52,26,0.00,M,M
2014-01-13,67,34,0.00,M,M
2014-01-14,56,30,0.00,M,M
2014-01-15,48,23,0.00,M,M
2014-01-16,43,23,0.00,M,M
2014-01-17,52,21,0.00,M,M
2014-01-18,40,21,0.00,M,M
2014-01-19,56,22,0.00,M,M
2014-01-20,63,23,0.00,M,M
2014-01-21,58,9,0.00,M,M
2014-01-22,26,9,0.00,M,M
2014-01-23,40,7,0.00,M,M
2014-01-24,18,2,0.00,M,M
2014-01-25,40,3,0.00,M,M
2014-01-26,56,31,0.00,M,M
2014-01-27,62,13,0.00,M,M
2014-01-28,18,9,0.00,M,M
2014-01-29,27,9,0.00,M,M
2014-01-30,45,12,0.00,M,M
2014-01-31,47,31,0.00,M,M
2014-02-01,32,25,T,M,M
2014-02-02,27,18,0.00,M,M
2014-02-03,26,13,0.00,M,M
2014-02-04,38,13,0.00,M,M
2014-02-05,28,4,0.20,4.0,4
2014-02-06,12,4,0.00,M,M
2014-02-07,13,4,0.00,M,M
2014-02-08,24,10,0.00,M,M
2014-02-09,29,24,0.00,M,M
2014-02-10,28,12,0.10,3.0,3
2014-02-11,19,8,0.00,M,M
2014-02-12,26,8,0.00,M,M
2014-02-13,42,13,0.00,M,M
2014-02-14,56,26,0.00,M,M
2014-02-15,49,23,0.00,M,M
2014-02-16,63,23,0.00,M,M
2014-02-17,54,28,0.00,M,M
2014-02-18,62,37,0.00,M,M
2014-02-19,72,36,0.00,M,M
2014-02-20,65,35,0.03,M,M
2014-02-21,65,28,0.00,M,M
2014-02-22,62,26,0.00,M,M
2014-02-23,62,29,0.00,M,M
2014-02-24,46,24,0.00,M,M
2014-02-25,47,24,0.00,M,M
2014-02-26,38,13,T,M,M
2014-02-27,33,12,0.00,M,M
2014-02-28,44,16,0.00,M,M
2014-03-01,47,32,0.00,0.0,0
2014-03-02,39,7,0.00,0.0,0
2014-03-03,11,2,0.05,2.0,2
2014-03-04,21,1,0.00,0.0,1
2014-03-05,38,9,0.00,0.0,0
2014-03-06,46,27,0.00,0.0,0
2014-03-07,50,27,0.00,0.0,0
2014-03-08,59,34,0.03,0.0,0
2014-03-09,37,24,0.23,0.0,0
2014-03-10,58,23,0.00,0.0,0
2014-03-11,78,37,0.00,0.0,0
2014-03-12,79,34,0.00,0.0,0
2014-03-13,55,31,0.00,0.0,0
2014-03-14,70,31,0.00,0.0,0
2014-03-15,68,43,0.00,0.0,0
2014-03-16,69,35,0.71,0.0,0
2014-03-17,40,21,0.04,0.0,0
2014-03-18,50,20,0.00,0.0,0
2014-03-19,71,37,0.00,0.0,0
2014-03-20,57,34,0.00,0.0,0
2014-03-21,70,35,0.00,0.0,0
2014-03-22,72,35,0.00,0.0,0
2014-03-23,53,26,0.00,0.0,0
2014-03-24,46,27,0.00,0.0,0
2014-03-25,49,25,0.00,0.0,0
2014-03-26,45,26,0.00,0.0,0
2014-03-27,57,32,0.00,0.0,0
2014-03-28,79,36,0.00,0.0,0
2014-03-29,52,35,0.00,0.0,0
2014-03-30,60,32,0.00,0.0,0
2014-03-31,72,40,0.00,0.0,0
2014-04-01,74,36,0.00,0.0,0
2014-04-02,53,36,0.00,0.0,0
2014-04-03,81,50,0.00,0.0,0
2014-04-04,83,37,0.00,0.0,0
2014-04-05,53,35,0.00,0.0,0
2014-04-06,61,35,0.00,0.0,0
2014-04-07,60,45,0.00,0.0,0
2014-04-08,66,44,0.00,0.0,0
2014-04-09,63,35,0.00,0.0,0
2014-04-10,75,36,0.00,0.0,0
2014-04-11,80,51,0.00,0.0,0
2014-04-12,77,51,0.00,0.0,0
2014-04-13,81,63,0.05,0.0,0
2014-04-14,76,35,0.33,0.0,0
2014-04-15,M,M,M,0.0,0
2014-04-16,59,30,0.00,0.0,0
2014-04-17,64,42,0.00,0.0,0
2014-04-18,53,39,0.00,0.0,0
2014-04-19,71,40,0.00,0.0,0
2014-04-20,76,52,0.00,0.0,0
2014-04-21,75,57,0.00,0.0,0
2014-04-22,72,52,0.03,0.0,0
2014-04-23,73,52,0.00,0.0,0
2014-04-24,82,53,0.00,0.0,0
2014-04-25,68,42,0.00,0.0,0
2014-04-26,77,42,0.16,0.0,0
2014-04-27,80,59,0.00,0.0,0
2014-04-28,82,52,0.20,0.0,0
2014-04-29,71,47,0.00,0.0,0
2014-04-30,49,41,0.01,0.0,0
2014-05-01,58,35,0.00,0.0,0
2014-05-02,63,35,0.00,0.0,0
2014-05-03,71,40,0.00,0.0,0
2014-05-04,87,46,0.00,0.0,0
2014-05-05,92,61,0.00,0.0,0
2014-05-06,89,64,0.00,0.0,0
2014-05-07,85,64,0.00,0.0,0
2014-05-08,84,67,0.03,0.0,0
2014-05-09,75,52,0.35,0.0,0
2014-05-10,74,52,0.00,0.0,0
2014-05-11,84,62,0.00,0.0,0
2014-05-12,85,70,0.00,0.0,0
2014-05-13,76,48,0.31,0.0,0
2014-05-14,62,48,0.00,0.0,0
2014-05-15,62,41,0.00,0.0,0
2014-05-16,64,42,0.00,0.0,0
2014-05-17,61,45,0.19,0.0,0
2014-05-18,66,46,0.00,0.0,0
2014-05-19,73,50,0.00,0.0,0
2014-05-20,81,60,0.00,0.0,0
2014-05-21,84,67,0.00,0.0,0
2014-05-22,82,64,0.00,0.0,0
2014-05-23,87,65,0.34,0.0,0
2014-05-24,82,65,0.01,0.0,0
2014-05-25,82,65,0.00,0.0,0
2014-05-26,83,65,1.85,0.0,0
2014-05-27,79,61,0.09,0.0,0
2014-05-28,78,61,0.00,0.0,0
2014-05-29,84,62,0.00,0.0,0
2014-05-30,85,65,0.00,0.0,0
2014-05-31,83,66,0.00,0.0,0
2014-06-01,82,67,0.00,0.0,0
2014-06-02,82,64,1.10,0.0,0
2014-06-03,82,65,0.00,0.0,0
2014-06-04,86,70,0.08,0.0,0
2014-06-05,88,72,0.59,0.0,0
2014-06-06,83,66,0.14,0.0,0
2014-06-07,77,65,0.60,0.0,0
2014-06-08,81,64,0.00,0.0,0
2014-06-09,72,63,0.03,0.0,0
2014-06-10,73,59,1.15,0.0,0
2014-06-11,69,55,0.00,0.0,0
2014-06-12,80,55,0.02,0.0,0
2014-06-13,77,58,0.00,0.0,0
2014-06-14,78,60,0.00,0.0,0
2014-06-15,82,63,1.04,0.0,0
2014-06-16,76,63,0.00,0.0,0
2014-06-17,85,73,0.00,0.0,0
2014-06-18,85,74,0.00,0.0,0
2014-06-19,85,73,0.00,0.0,0
2014-06-20,83,70,0.00,0.0,0
2014-06-21,87,71,0.00,0.0,0
2014-06-22,89,70,0.00,0.0,0
2014-06-23,87,64,0.97,0.0,0
2014-06-24,80,64,T,0.0,0
2014-06-25,85,65,0.05,0.0,0
2014-06-26,85,65,0.00,0.0,0
2014-06-27,83,67,0.00,0.0,0
2014-06-28,79,72,0.00,0.0,0
2014-06-29,80,66,2.90,0.0,0
2014-06-30,86,72,0.00,0.0,0
2014-07-01,88,68,0.00,0.0,0
2014-07-02,83,62,0.00,0.0,0
2014-07-03,78,54,0.00,0.0,0
2014-07-04,78,54,0.00,0.0,0
2014-07-05,84,64,0.00,0.0,0
2014-07-06,86,69,0.01,0.0,0
2014-07-07,88,72,0.00,0.0,0
2014-07-08,91,69,0.01,0.0,0
2014-07-09,84,65,0.09,0.0,0
2014-07-10,86,62,0.09,0.0,0
2014-07-11,81,65,0.22,0.0,0
2014-07-12,89,68,0.00,0.0,0
2014-07-13,91,69,0.00,0.0,0
2014-07-14,91,69,0.00,0.0,0
2014-07-15,89,57,0.00,0.0,0
2014-07-16,77,57,0.00,0.0,0
2014-07-17,74,57,0.00,0.0,0
2014-07-18,72,60,0.08,0.0,0
2014-07-19,78,59,0.00,0.0,0
2014-07-20,77,59,0.00,0.0,0
2014-07-21,83,62,0.00,0.0,0
2014-07-22,90,68,0.00,0.0,0
2014-07-23,95,72,0.00,0.0,0
2014-07-24,85,68,0.24,0.0,0
2014-07-25,86,68,0.00,0.0,0
2014-07-26,91,71,0.00,0.0,0
2014-07-27,97,74,0.00,0.0,0
2014-07-28,87,63,0.02,0.0,0
2014-07-29,85,63,0.00,0.0,0
2014-07-30,79,65,0.23,0.0,0
2014-07-31,71,64,0.11,0.0,0
2014-08-01,81,62,0.00,0.0,0
2014-08-02,82,63,0.00,0.0,0
2014-08-03,88,63,0.00,0.0,0
2014-08-04,88,52,0.00,0.0,0
2014-08-05,90,52,0.00,0.0,0
2014-08-06,92,68,0.00,0.0,0
2014-08-07,93,69,1.21,0.0,0
2014-08-08,89,70,0.00,0.0,0
2014-08-09,89,70,0.60,0.0,0
2014-08-10,86,68,0.78,0.0,0
2014-08-11,86,67,0.00,0.0,0
2014-08-12,86,59,0.00,0.0,0
2014-08-13,82,59,0.00,0.0,0
2014-08-14,84,59,0.00,0.0,0
2014-08-15,87,64,0.00,0.0,0
2014-08-16,88,70,0.00,0.0,0
2014-08-17,92,70,0.00,0.0,0
2014-08-18,90,70,0.00,0.0,0
2014-08-19,91,69,0.00,0.0,0
2014-08-20,94,73,0.00,0.0,0
2014-08-21,91,73,0.00,0.0,0
2014-08-22,93,75,0.00,0.0,0
2014-08-23,97,74,0.00,0.0,0
2014-08-24,98,73,0.00,0.0,0
2014-08-25,98,73,0.00,0.0,0
2014-08-26,97,73,0.00,0.0,0
2014-08-27,97,73,0.00,0.0,0
2014-08-28,94,73,0.00,0.0,0
2014-08-29,92,71,0.00,0.0,0
2014-08-30,88,69,0.00,0.0,0
2014-08-31,92,70,0.05,0.0,0
2014-09-01,94,64,0.68,0.0,0
2014-09-02,84,66,3.42,0.0,0
2014-09-03,80,66,0.00,0.0,0
2014-09-04,89,70,0.00,0.0,0
2014-09-05,92,73,0.00,0.0,0
2014-09-06,92,59,0.00,0.0,0
2014-09-07,73,58,1.21,0.0,0
2014-09-08,77,58,0.01,0.0,0
2014-09-09,M,M,M,0.0,0
2014-09-10,90,72,0.00,0.0,0
2014-09-11,86,60,0.00,0.0,0
2014-09-12,65,53,0.00,0.0,0
2014-09-13,57,45,0.04,0.0,0
2014-09-14,64,45,0.00,0.0,0
2014-09-15,75,52,0.00,0.0,0
2014-09-16,85,59,0.04,0.0,0
2014-09-17,74,58,0.00,0.0,0
2014-09-18,89,64,0.51,0.0,0
2014-09-19,73,62,0.03,0.0,0
2014-09-20,74,62,0.00,0.0,0
2014-09-21,83,66,0.14,0.0,0
2014-09-22,79,55,0.00,0.0,0
2014-09-23,74,55,0.00,0.0,0
2014-09-24,75,57,0.00,0.0,0
2014-09-25,78,58,0.00,0.0,0
2014-09-26,80,60,0.00,0.0,0
2014-09-27,79,61,0.00,0.0,0
2014-09-28,80,61,0.00,0.0,0
2014-09-29,82,60,0.00,0.0,0
2014-09-30,83,60,0.00,0.0,0
2014-10-01,82,63,0.00,0.0,0
2014-10-02,85,67,0.64,0.0,0
2014-10-03,79,50,0.38,0.0,0
2014-10-04,57,38,0.01,0.0,0
2014-10-05,65,38,0.00,0.0,0
2014-10-06,79,48,0.00,0.0,0
2014-10-07,73,52,0.00,0.0,0
2014-10-08,83,60,0.00,0.0,0
2014-10-09,78,63,0.00,0.0,0
2014-10-10,80,57,5.87,0.0,0
2014-10-11,57,50,0.01,0.0,0
2014-10-12,59,49,0.00,0.0,0
2014-10-13,59,52,0.56,0.0,0
2014-10-14,59,51,1.06,0.0,0
2014-10-15,67,41,0.00,0.0,0
2014-10-16,69,41,0.00,0.0,0
2014-10-17,79,49,0.00,0.0,0
2014-10-18,69,46,0.00,0.0,0
2014-10-19,65,45,0.00,0.0,0
2014-10-20,68,47,T,0.0,0
