date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-06-25,85,56,0.08,0.0,0
2017-06-26,71,57,0.14,0.0,0
2017-06-27,89,59,0.00,0.0,0
2017-06-28,93,62,0.23,0.0,0
2017-06-29,96,64,0.19,0.0,0
2017-06-30,90,64,0.09,0.0,0
2017-07-01,84,57,0.00,0.0,0
2017-07-02,90,61,0.12,0.0,0
2017-07-03,90,68,0.30,0.0,0
2017-07-04,89,68,T,0.0,0
2017-07-05,89,60,0.00,0.0,0
2017-07-06,92,62,0.00,0.0,0
2017-07-07,98,68,0.00,0.0,0
2017-07-08,93,61,0.00,0.0,0
2017-07-09,92,66,0.00,0.0,0
2017-07-10,97,71,0.00,0.0,0
2017-07-11,101,75,0.00,0.0,0
2017-07-12,104,78,0.00,0.0,0
2017-07-13,103,75,0.00,0.0,0
2017-07-14,99,70,0.00,0.0,0
2017-07-15,91,71,0.00,0.0,0
2017-07-16,95,71,0.00,0.0,0
2017-07-17,95,69,0.00,0.0,0
2017-07-18,98,73,T,0.0,0
2017-07-19,100,76,0.00,0.0,0
2017-07-20,104,78,0.00,0.0,0
2017-07-21,106,80,0.00,0.0,0
2017-07-22,108,79,0.00,0.0,0
2017-07-23,109,68,0.31,0.0,0
2017-07-24,97,66,0.00,0.0,0
2017-07-25,99,69,0.00,0.0,0
2017-07-26,100,75,0.02,0.0,0
2017-07-27,93,74,0.19,0.0,0
2017-07-28,89,65,0.00,0.0,0
2017-07-29,93,66,0.01,0.0,0
2017-07-30,90,61,0.00,0.0,0
2017-07-31,84,64,0.00,0.0,0
2017-08-01,72,57,0.13,0.0,0
2017-08-02,88,59,0.00,0.0,0
2017-08-03,94,63,0.00,0.0,0
2017-08-04,85,57,0.00,0.0,0
2017-08-05,83,58,0.00,0.0,0
2017-08-06,91,64,0.08,0.0,0
2017-08-07,78,62,0.00,0.0,0
2017-08-08,82,56,0.00,0.0,0
2017-08-09,88,58,0.00,0.0,0
2017-08-10,76,61,0.28,0.0,0
2017-08-11,82,62,0.02,0.0,0
2017-08-12,87,57,0.00,0.0,0
2017-08-13,87,58,0.00,0.0,0
2017-08-14,85,60,0.00,0.0,0
2017-08-15,93,70,0.00,0.0,0
2017-08-16,97,63,0.70,0.0,0
2017-08-17,87,61,0.00,0.0,0
2017-08-18,93,62,0.13,0.0,0
2017-08-19,95,64,0.01,0.0,0
2017-08-20,99,67,0.00,0.0,0
2017-08-21,100,75,0.00,0.0,0
2017-08-22,94,69,0.00,0.0,0
2017-08-23,88,51,0.00,0.0,0
2017-08-24,87,54,0.00,0.0,0
2017-08-25,86,56,0.00,0.0,0
2017-08-26,89,62,0.00,0.0,0
2017-08-27,92,63,0.27,0.0,0
2017-08-28,86,60,0.00,0.0,0
2017-08-29,86,53,0.00,0.0,0
2017-08-30,86,50,0.00,0.0,0
2017-08-31,85,54,0.00,0.0,0
2017-09-01,87,56,0.02,0.0,0
2017-09-02,79,60,0.00,0.0,0
2017-09-03,91,61,0.00,0.0,0
2017-09-04,98,65,0.00,0.0,0
2017-09-05,89,57,0.00,0.0,0
2017-09-06,81,45,0.00,0.0,0
2017-09-07,83,46,0.00,0.0,0
2017-09-08,91,46,0.00,0.0,0
2017-09-09,92,58,0.00,0.0,0
2017-09-10,92,58,0.00,0.0,0
2017-09-11,88,57,0.00,0.0,0
2017-09-12,88,53,0.00,0.0,0
2017-09-13,87,55,0.00,0.0,0
2017-09-14,94,58,0.00,0.0,0
2017-09-15,98,67,0.08,0.0,0
2017-09-16,92,69,0.09,0.0,0
2017-09-17,91,56,0.00,0.0,0
2017-09-18,71,56,0.20,0.0,0
2017-09-19,90,66,0.01,0.0,0
2017-09-20,98,62,0.00,0.0,0
2017-09-21,88,62,0.00,0.0,0
2017-09-22,99,73,0.00,0.0,0
2017-09-23,97,70,0.00,0.0,0
2017-09-24,95,68,0.00,0.0,0
2017-09-25,92,68,0.18,0.0,0
2017-09-26,72,52,1.16,0.0,0
2017-09-27,63,52,0.04,0.0,0
2017-09-28,73,48,0.00,0.0,0
2017-09-29,77,49,0.00,0.0,0
2017-09-30,81,58,0.00,0.0,0
2017-10-01,82,60,0.00,0.0,0
2017-10-02,83,64,0.00,0.0,0
2017-10-03,89,65,0.00,0.0,0
2017-10-04,76,57,0.93,0.0,0
2017-10-05,63,55,0.62,0.0,0
2017-10-06,78,63,0.02,0.0,0
2017-10-07,85,53,2.48,0.0,0
2017-10-08,77,52,0.00,0.0,0
2017-10-09,82,52,0.00,0.0,0
2017-10-10,58,40,0.05,0.0,0
2017-10-11,52,35,0.06,0.0,0
2017-10-12,68,34,0.00,0.0,0
2017-10-13,84,51,0.00,0.0,0
2017-10-14,71,55,0.07,0.0,0
2017-10-15,84,40,0.00,0.0,0
2017-10-16,65,40,0.00,0.0,0
2017-10-17,M,M,0.00,0.0,0
2017-10-18,78,48,0.00,0.0,0
2017-10-19,81,46,0.00,0.0,0
2017-10-20,84,46,0.00,0.0,0
2017-10-21,79,57,0.00,0.0,0
2017-10-22,73,38,0.00,0.0,0
2017-10-23,73,37,0.00,0.0,0
2017-10-24,70,47,0.00,0.0,0
2017-10-25,63,37,0.00,0.0,0
2017-10-26,83,41,0.00,0.0,0
2017-10-27,71,30,0.00,0.0,0
2017-10-28,46,19,0.00,0.0,0
2017-10-29,55,18,0.00,0.0,0
2017-10-30,80,33,0.00,0.0,0
2017-10-31,88,24,0.00,0.0,0
2017-11-01,38,28,0.00,0.0,0
2017-11-02,60,35,0.00,0.0,0
2017-11-03,58,33,0.00,0.0,0
2017-11-04,42,34,0.00,0.0,0
2017-11-05,51,40,0.00,0.0,0
2017-11-06,50,27,0.00,0.0,0
2017-11-07,50,26,0.00,0.0,0
2017-11-08,43,22,0.00,0.0,0
2017-11-09,53,22,0.00,0.0,0
2017-11-10,47,25,0.00,0.0,0
2017-11-11,51,28,0.00,0.0,0
2017-11-12,49,45,0.00,0.0,0
2017-11-13,55,33,0.00,0.0,0
2017-11-14,51,38,0.00,0.0,0
2017-11-15,61,41,0.00,0.0,0
2017-11-16,60,31,0.00,0.0,0
2017-11-17,62,31,0.00,0.0,0
2017-11-18,77,43,0.00,0.0,0
2017-11-19,55,27,0.00,0.0,0
2017-11-20,61,26,0.00,0.0,0
2017-11-21,M,M,M,0.0,0
2017-11-22,M,M,M,0.0,0
2017-11-23,M,M,M,0.0,0
2017-11-24,M,M,M,0.0,0
2017-11-25,M,M,M,0.0,0
2017-11-26,M,M,M,0.0,0
2017-11-27,M,M,M,0.0,0
2017-11-28,M,M,M,0.0,0
2017-11-29,M,M,M,0.0,0
2017-11-30,M,M,M,0.0,0
