date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-12-31,50,15,0.00,M,M
2014-01-01,55,15,0.00,0.0,0
2014-01-02,17,4,0.01,2.0,2
2014-01-03,32,5,0.00,0.0,1
2014-01-04,32,9,0.00,0.0,0
2014-01-05,14,-7,T,0.2,T
2014-01-06,M,-8,0.00,0.0,0
2014-01-07,17,-8,0.00,0.0,0
2014-01-08,44,16,0.00,0.0,0
2014-01-09,32,11,0.00,0.0,0
2014-01-10,33,11,T,0.0,0
2014-01-11,40,25,0.05,0.0,0
2014-01-12,53,25,0.00,0.0,0
2014-01-13,55,30,0.00,0.0,0
2014-01-14,53,26,0.00,0.0,0
2014-01-15,43,20,0.00,0.0,0
2014-01-16,54,19,0.00,0.0,0
2014-01-17,49,18,0.00,0.0,0
2014-01-18,45,14,0.00,0.0,0
2014-01-19,49,21,0.00,0.0,0
2014-01-20,67,23,0.00,0.0,0
2014-01-21,53,6,0.00,0.0,0
2014-01-22,36,3,0.00,0.0,0
2014-01-23,41,3,0.00,0.0,0
2014-01-24,19,3,0.00,0.0,0
2014-01-25,58,11,0.00,0.0,0
2014-01-26,55,30,0.00,0.0,0
2014-01-27,61,11,0.00,0.0,0
2014-01-28,16,5,0.00,0.0,0
2014-01-29,26,9,0.00,0.0,0
2014-01-30,48,9,0.00,0.0,0
2014-01-31,46,19,T,0.0,0
2014-02-01,23,17,0.03,1.0,1
2014-02-02,25,5,T,T,1
2014-02-03,27,2,0.00,M,M
2014-02-04,29,11,0.03,0.7,M
2014-02-05,24,-0,0.35,5.5,5
2014-02-06,6,-3,T,T,3
2014-02-07,8,-1,T,T,2
2014-02-08,16,4,T,M,M
2014-02-09,25,14,T,M,M
2014-02-10,18,7,0.12,1.5,4
2014-02-11,13,3,0.00,M,M
2014-02-12,23,7,0.00,M,M
2014-02-13,36,20,0.00,M,M
2014-02-14,51,24,0.00,M,M
2014-02-15,51,23,0.00,M,M
2014-02-16,59,28,0.00,M,M
2014-02-17,56,25,0.00,M,M
2014-02-18,60,34,0.00,M,M
2014-02-19,72,32,0.00,M,M
2014-02-20,56,33,T,T,T
2014-02-21,47,23,0.02,0.3,0
2014-02-22,55,24,0.00,M,M
2014-02-23,53,25,0.00,M,M
2014-02-24,31,18,0.00,M,M
2014-02-25,44,11,0.00,M,M
2014-02-26,20,-3,0.10,1.0,1
2014-02-27,38,-5,0.00,M,M
2014-02-28,43,13,0.00,M,M
2014-03-01,53,16,0.00,0.0,0
2014-03-02,16,-0,0.01,1.0,1
2014-03-03,7,-3,0.03,2.0,1
2014-03-04,21,-5,0.00,0.0,0
2014-03-05,43,13,T,T,T
2014-03-06,31,17,T,T,0
2014-03-07,50,17,0.00,0.0,0
2014-03-08,48,24,0.00,0.0,0
2014-03-09,44,23,0.00,0.0,0
2014-03-10,69,26,0.00,0.0,0
2014-03-11,79,39,0.00,0.0,0
2014-03-12,53,26,0.00,0.0,0
2014-03-13,56,25,0.00,0.0,0
2014-03-14,70,24,0.00,0.0,0
2014-03-15,64,37,0.00,0.0,0
2014-03-16,71,28,0.00,0.0,0
2014-03-17,45,26,0.00,0.0,0
2014-03-18,68,28,0.00,0.0,0
2014-03-19,52,27,T,0.0,0
2014-03-20,56,22,0.00,0.0,0
2014-03-21,70,35,0.00,0.0,0
2014-03-22,59,26,0.00,0.0,0
2014-03-23,39,14,T,T,0
2014-03-24,45,12,0.00,0.0,0
2014-03-25,48,27,0.00,0.0,0
2014-03-26,47,27,0.00,0.0,0
2014-03-27,57,36,0.00,0.0,0
2014-03-28,56,24,0.00,0.0,0
2014-03-29,58,20,0.00,0.0,0
2014-03-30,67,20,0.00,0.0,0
2014-03-31,78,46,0.00,0.0,0
2014-04-01,62,26,0.00,M,M
2014-04-02,53,27,0.00,M,M
2014-04-03,45,37,0.00,M,M
2014-04-04,M,26,0.00,M,M
2014-04-05,54,25,0.00,M,M
2014-04-06,66,32,0.00,M,M
2014-04-07,64,37,0.00,M,M
2014-04-08,60,33,T,M,M
2014-04-09,64,39,0.00,M,M
2014-04-10,88,42,0.00,M,M
2014-04-11,67,43,0.00,M,M
2014-04-12,79,41,0.00,M,M
2014-04-13,86,55,0.00,M,M
2014-04-14,56,29,0.02,T,T
2014-04-15,48,18,0.00,M,M
2014-04-16,65,19,0.00,M,M
2014-04-17,67,32,0.00,M,M
2014-04-18,56,32,0.00,M,M
2014-04-19,72,33,0.00,M,M
2014-04-20,83,52,0.00,M,M
2014-04-21,77,50,0.04,M,M
2014-04-22,74,43,0.00,M,M
2014-04-23,78,43,0.00,M,M
2014-04-24,84,50,0.43,M,M
2014-04-25,69,44,0.00,M,M
2014-04-26,82,43,0.00,M,M
2014-04-27,89,54,0.00,M,M
2014-04-28,75,42,0.00,M,M
2014-04-29,49,37,0.12,M,M
2014-04-30,45,36,T,M,M
2014-05-01,54,33,0.00,0.0,0
2014-05-02,61,29,0.00,0.0,0
2014-05-03,75,30,0.00,0.0,0
2014-05-04,85,47,0.00,0.0,0
2014-05-05,91,49,0.00,0.0,0
2014-05-06,78,49,0.00,0.0,0
2014-05-07,92,49,0.00,0.0,0
2014-05-08,96,62,0.00,0.0,0
2014-05-09,70,39,0.00,0.0,0
2014-05-10,77,38,0.00,0.0,0
2014-05-11,84,55,0.00,0.0,0
2014-05-12,91,45,0.39,0.0,0
2014-05-13,48,35,0.00,0.0,0
2014-05-14,62,36,0.00,0.0,0
2014-05-15,67,39,0.00,0.0,0
2014-05-16,64,39,0.00,0.0,0
2014-05-17,60,37,0.00,0.0,0
2014-05-18,63,37,0.00,0.0,0
2014-05-19,77,43,0.00,0.0,0
2014-05-20,99,59,0.00,0.0,0
2014-05-21,90,59,0.00,0.0,0
2014-05-22,89,59,0.00,0.0,0
2014-05-23,84,58,0.00,0.0,0
2014-05-24,67,58,1.15,0.0,0
2014-05-25,78,61,0.00,0.0,0
2014-05-26,82,60,T,0.0,0
2014-05-27,82,59,0.00,0.0,0
2014-05-28,84,59,0.00,0.0,0
2014-05-29,90,59,0.00,0.0,0
2014-05-30,89,61,0.00,0.0,0
2014-05-31,87,61,0.00,0.0,0
2014-06-01,86,62,0.00,0.0,0
2014-06-02,93,62,0.69,0.0,0
2014-06-03,83,61,0.00,0.0,0
2014-06-04,92,67,0.00,0.0,0
2014-06-05,80,61,1.08,0.0,0
2014-06-06,84,59,0.00,0.0,0
2014-06-07,83,58,S,0.0,0
2014-06-08,75,57,M,0.0,0
2014-06-09,74,57,0.40A,0.0,0
2014-06-10,61,56,1.92,0.0,0
2014-06-11,78,56,0.00,0.0,0
2014-06-12,88,58,0.66,0.0,0
2014-06-13,73,52,0.00,0.0,0
2014-06-14,80,52,0.00,0.0,0
2014-06-15,92,54,1.03,0.0,0
2014-06-16,82,54,0.00,0.0,0
2014-06-17,90,70,0.00,0.0,0
2014-06-18,95,74,0.00,0.0,0
2014-06-19,96,66,0.02,0.0,0
2014-06-20,86,65,0.00,0.0,0
2014-06-21,94,67,0.00,0.0,0
2014-06-22,94,67,0.00,0.0,0
2014-06-23,91,63,0.16,0.0,0
2014-06-24,81,63,T,0.0,0
2014-06-25,82,59,0.00,0.0,0
2014-06-26,86,60,T,0.0,0
2014-06-27,85,64,0.14,0.0,0
2014-06-28,88,60,0.00,0.0,0
2014-06-29,82,60,1.70,0.0,0
2014-06-30,88,66,0.02,0.0,0
2014-07-01,94,63,0.01,0.0,0
2014-07-02,84,54,0.00,0.0,0
2014-07-03,79,54,0.00,0.0,0
2014-07-04,83,55,0.00,0.0,0
2014-07-05,88,62,0.00,0.0,0
2014-07-06,95,66,0.00,0.0,0
2014-07-07,99,66,0.00,0.0,0
2014-07-08,102,63,0.42,0.0,0
2014-07-09,85,62,0.00,0.0,0
2014-07-10,89,62,0.23,0.0,0
2014-07-11,86,64,0.00,0.0,0
2014-07-12,95,67,0.00,0.0,0
2014-07-13,95,68,0.00,0.0,0
2014-07-14,89,66,0.00,0.0,0
2014-07-15,83,50,0.00,0.0,0
2014-07-16,77,51,T,0.0,0
2014-07-17,68,58,T,0.0,0
2014-07-18,68,58,0.30,0.0,0
2014-07-19,71,58,0.00,0.0,0
2014-07-20,82,60,0.00,0.0,0
2014-07-21,92,65,0.00,0.0,0
2014-07-22,96,69,0.00,0.0,0
2014-07-23,98,69,T,0.0,0
2014-07-24,86,64,T,0.0,0
2014-07-25,92,65,0.00,0.0,0
2014-07-26,103,75,0.00,0.0,0
2014-07-27,101,72,0.00,0.0,0
2014-07-28,90,62,0.00,0.0,0
2014-07-29,87,59,0.00,0.0,0
2014-07-30,88,58,0.00,0.0,0
2014-07-31,78,56,0.00,0.0,0
2014-08-01,86,56,0.00,0.0,0
2014-08-02,86,56,0.00,0.0,0
2014-08-03,90,57,0.00,0.0,0
2014-08-04,92,59,0.00,0.0,0
2014-08-05,93,66,0.00,0.0,0
2014-08-06,96,64,T,0.0,0
2014-08-07,92,65,0.03,0.0,0
2014-08-08,87,65,0.22,0.0,0
2014-08-09,89,63,0.00,0.0,0
2014-08-10,92,63,S,0.0,0
2014-08-11,85,63,0.55A,0.0,0
2014-08-12,85,58,0.00,0.0,0
2014-08-13,84,58,0.00,0.0,0
2014-08-14,88,59,0.00,0.0,0
2014-08-15,92,67,0.02,0.0,0
2014-08-16,92,67,0.00,0.0,0
2014-08-17,94,67,0.00,0.0,0
2014-08-18,96,62,0.00,0.0,0
2014-08-19,96,63,0.01,0.0,0
2014-08-20,97,67,0.00,0.0,0
2014-08-21,97,70,0.00,0.0,0
2014-08-22,99,75,0.00,0.0,0
2014-08-23,100,66,0.00,0.0,0
2014-08-24,97,67,0.00,0.0,0
2014-08-25,98,67,0.00,0.0,0
2014-08-26,99,61,M,0.0,0
2014-08-27,88,61,M,0.0,0
2014-08-28,80,69,S,0.0,0
2014-08-29,85,63,M,0.0,0
2014-08-30,85,60,M,0.0,0
2014-08-31,88,61,M,0.0,0
2014-09-01,84,60,M,0.0,0
2014-09-02,84,60,M,0.0,0
2014-09-03,93,67,M,0.0,0
2014-09-04,94,59,M,0.0,0
2014-09-05,60,51,M,0.0,0
2014-09-06,71,50,M,0.0,0
2014-09-07,78,49,M,0.0,0
2014-09-08,78,49,M,0.0,0
2014-09-09,90,58,M,0.0,0
2014-09-10,94,64,M,0.0,0
2014-09-11,71,49,M,0.0,0
2014-09-12,58,45,M,0.0,0
2014-09-13,49,36,M,0.0,0
2014-09-14,61,33,M,0.0,0
2014-09-15,79,45,M,0.0,0
2014-09-16,70,47,3.34A,0.0,0
2014-09-17,76,49,0.00,0.0,0
2014-09-18,85,60,0.00,0.0,0
2014-09-19,85,61,0.00,0.0,0
2014-09-20,88,62,0.00,0.0,0
2014-09-21,88,58,0.00,0.0,0
2014-09-22,77,49,0.00,0.0,0
2014-09-23,76,48,2.08,0.0,0
2014-09-24,79,54,0.00,0.0,0
2014-09-25,82,56,0.00,0.0,0
2014-09-26,86,57,0.00,0.0,0
2014-09-27,82,55,0.00,0.0,0
2014-09-28,82,58,0.00,0.0,0
2014-09-29,83,59,0.00,0.0,0
2014-09-30,84,58,0.00,0.0,0
2014-10-01,79,58,S,0.0,0
2014-10-02,77,54,0.75A,0.0,0
2014-10-03,65,44,0.11,0.0,0
2014-10-04,59,34,0.00,0.0,0
2014-10-05,68,34,0.00,0.0,0
2014-10-06,76,46,0.01,0.0,0
2014-10-07,81,48,0.00,0.0,0
2014-10-08,79,52,0.00,0.0,0
2014-10-09,71,51,0.00,0.0,0
2014-10-10,58,46,1.51,0.0,0
2014-10-11,46,37,S,0.0,0
2014-10-12,61,35,M,0.0,0
2014-10-13,64,42,1.81A,0.0,0
2014-10-14,64,42,0.00,0.0,0
2014-10-15,67,40,0.00,0.0,0
2014-10-16,74,40,0.00,0.0,0
2014-10-17,79,45,0.00,0.0,0
2014-10-18,68,42,0.00,0.0,0
2014-10-19,62,40,0.00,0.0,0
2014-10-20,72,42,0.00,0.0,0
2014-10-21,77,44,0.00,0.0,0
2014-10-22,78,47,0.00,0.0,0
2014-10-23,75,54,T,0.0,0
2014-10-24,74,55,0.00,0.0,0
2014-10-25,85,53,0.00,0.0,0
2014-10-26,88,49,0.00,0.0,0
2014-10-27,82,53,0.00,0.0,0
2014-10-28,70,41,0.00,0.0,0
2014-10-29,64,37,0.00,0.0,0
2014-10-30,72,36,0.00,0.0,0
2014-10-31,68,33,0.00,0.0,0
2014-11-01,44,27,0.00,0.0,0
2014-11-02,56,29,0.00,0.0,0
2014-11-03,67,44,0.00,0.0,0
2014-11-04,69,37,T,0.0,0
2014-11-05,61,33,0.00,0.0,0
2014-11-06,71,32,0.00,0.0,0
2014-11-07,59,35,0.00,0.0,0
2014-11-08,71,40,0.00,0.0,0
2014-11-09,58,39,0.00,0.0,0
2014-11-10,70,36,0.00,0.0,0
2014-11-11,61,15,T,0.0,0
2014-11-12,27,12,0.00,0.0,0
2014-11-13,20,7,0.00,0.0,0
2014-11-14,27,4,0.00,0.0,0
2014-11-15,32,13,T,T,T
2014-11-16,33,12,T,T,T
2014-11-17,35,11,0.00,0.0,0
2014-11-18,28,7,0.00,0.0,0
2014-11-19,53,6,0.00,0.0,0
2014-11-20,44,18,0.00,0.0,0
2014-11-21,50,18,0.00,0.0,0
2014-11-22,40,21,0.00,0.0,0
2014-11-23,64,31,0.00,0.0,0
2014-11-24,50,25,T,0.0,0
2014-11-25,48,22,0.00,0.0,0
2014-11-26,49,18,0.00,0.0,0
2014-11-27,39,19,0.00,0.0,0
2014-11-28,48,17,0.00,0.0,0
2014-11-29,73,32,0.00,0.0,0
2014-11-30,73,24,0.00,0.0,0
2014-12-01,24,12,0.00,0.0,0
2014-12-02,26,12,0.00,0.0,0
2014-12-03,47,14,0.00,0.0,0
2014-12-04,43,29,0.00,0.0,0
2014-12-05,51,29,0.19,0.0,0
2014-12-06,62,27,0.00,0.0,0
2014-12-07,40,25,T,0.0,0
2014-12-08,54,31,0.00,0.0,0
2014-12-09,55,24,0.00,0.0,0
2014-12-10,40,22,0.00,0.0,0
2014-12-11,38,31,T,0.0,0
2014-12-12,41,34,T,0.0,0
2014-12-13,51,40,T,0.0,0
2014-12-14,55,45,T,0.0,0
2014-12-15,58,34,0.32,0.0,0
2014-12-16,36,23,0.00,0.0,0
2014-12-17,34,20,0.00,0.0,0
2014-12-18,30,22,0.13,2.0,2
2014-12-19,31,24,0.00,0.0,1
2014-12-20,39,27,S,0.0,0
2014-12-21,50,26,M,0.0,0
2014-12-22,42,35,0.23A,0.0,0
2014-12-23,52,31,T,T,T
2014-12-24,33,27,T,T,T
2014-12-25,43,24,0.00,0.0,0
2014-12-26,56,28,T,T,T
2014-12-27,30,15,T,T,T
2014-12-28,30,12,0.00,0.0,0
2014-12-29,42,12,0.00,0.0,0
2014-12-30,28,4,T,0.5,T
2014-12-31,6,-4,0.00,0.0,0
2015-01-01,15,-4,0.00,0.0,0
2015-01-02,28,7,0.00,0.0,0
2015-01-03,30,7,0.00,0.0,0
2015-01-04,35,5,0.11,2.0,2
2015-01-05,16,1,0.00,0.0,2
2015-01-06,26,1,0.00,0.0,2
2015-01-07,29,11,0.00,0.0,1
2015-01-08,14,-0,0.00,0.0,1
2015-01-09,44,12,0.00,0.0,1
2015-01-10,24,9,0.00,0.0,T
2015-01-11,43,20,0.00,0.0,0
2015-01-12,42,14,0.00,0.0,0
2015-01-13,25,10,0.00,0.0,0
2015-01-14,25,10,0.00,0.0,0
2015-01-15,41,19,0.00,0.0,0
2015-01-16,52,19,0.00,0.0,0
2015-01-17,63,26,0.00,0.0,0
2015-01-18,55,26,0.00,0.0,0
2015-01-19,63,27,0.00,0.0,0
2015-01-20,60,30,0.00,0.0,0
2015-01-21,53,27,0.00,0.0,0
2015-01-22,46,23,0.00,0.0,0
2015-01-23,41,19,0.00,0.0,0
2015-01-24,50,18,0.00,0.0,0
2015-01-25,60,26,0.00,0.0,0
2015-01-26,50,27,0.00,0.0,0
2015-01-27,70,30,0.00,0.0,0
2015-01-28,81,32,0.00,0.0,0
2015-01-29,71,36,0.00,0.0,0
2015-01-30,47,21,0.00,0.0,0
2015-01-31,43,19,T,0.0,0
2015-02-01,38,23,S,0.0,0
2015-02-02,23,3,1.02A,2.0,1
2015-02-03,38,2,0.00,0.0,T
2015-02-04,60,24,0.00,0.0,0
2015-02-05,27,9,0.00,0.0,0
2015-02-06,42,10,0.00,0.0,0
2015-02-07,72,29,0.00,0.0,0
2015-02-08,79,30,0.00,0.0,0
2015-02-09,72,34,0.00,0.0,0
2015-02-10,56,29,0.00,0.0,0
2015-02-11,55,29,0.00,0.0,0
2015-02-12,43,22,0.00,0.0,0
2015-02-13,31,16,0.00,0.0,0
2015-02-14,60,18,0.00,0.0,0
2015-02-15,43,14,0.00,0.0,0
2015-02-16,21,13,T,T,T
2015-02-17,46,14,0.00,0.0,0
2015-02-18,41,14,T,T,0
2015-02-19,32,12,0.00,0.0,0
2015-02-20,43,15,0.00,0.0,0
2015-02-21,41,18,0.00,0.0,0
2015-02-22,49,14,0.25,1.0,1
2015-02-23,20,7,0.00,0.0,T
2015-02-24,21,6,0.00,0.0,0
2015-02-25,52,11,0.00,0.0,0
2015-02-26,52,9,0.00,0.0,0
2015-02-27,21,5,0.00,0.0,0
2015-02-28,20,6,T,T,T
2015-03-01,20,12,0.00,0.0,0
2015-03-02,35,14,0.00,0.0,0
2015-03-03,36,19,0.00,0.0,0
2015-03-04,42,17,T,T,T
2015-03-05,32,10,0.00,0.0,0
2015-03-06,45,9,0.00,0.0,0
2015-03-07,64,21,0.00,0.0,0
2015-03-08,69,28,0.00,0.0,0
2015-03-09,64,30,0.00,0.0,0
2015-03-10,66,30,0.00,0.0,0
2015-03-11,73,32,0.00,0.0,0
2015-03-12,76,38,0.00,0.0,0
2015-03-13,75,39,0.00,0.0,0
2015-03-14,74,39,0.00,0.0,0
2015-03-15,64,32,0.00,0.0,0
2015-03-16,78,31,0.00,0.0,0
2015-03-17,90,33,0.00,0.0,0
2015-03-18,53,32,0.00,0.0,0
2015-03-19,48,37,T,0.0,0
2015-03-20,47,33,T,0.0,0
2015-03-21,72,30,0.00,0.0,0
2015-03-22,75,36,0.00,0.0,0
2015-03-23,76,34,0.00,0.0,0
2015-03-24,60,34,T,0.0,0
2015-03-25,69,37,0.00,0.0,0
2015-03-26,56,24,T,0.0,0
2015-03-27,62,24,0.00,0.0,0
2015-03-28,54,31,0.00,0.0,0
2015-03-29,71,32,0.00,0.0,0
2015-03-30,68,35,0.00,0.0,0
2015-03-31,83,41,0.00,0.0,0
2015-04-01,81,50,0.00,0.0,0
2015-04-02,87,47,0.00,0.0,0
2015-04-03,69,36,0.00,0.0,0
2015-04-04,52,29,0.00,0.0,0
2015-04-05,66,28,0.00,0.0,0
2015-04-06,77,45,0.00,0.0,0
2015-04-07,87,50,0.00,0.0,0
2015-04-08,69,43,T,0.0,0
2015-04-09,59,42,T,0.0,0
2015-04-10,50,27,0.00,0.0,0
2015-04-11,67,26,0.00,0.0,0
2015-04-12,73,47,0.00,0.0,0
2015-04-13,81,45,0.00,0.0,0
2015-04-14,66,41,0.00,0.0,0
2015-04-15,68,42,0.00,0.0,0
2015-04-16,67,44,0.00,0.0,0
2015-04-17,72,52,0.35,0.0,0
2015-04-18,74,52,0.27,0.0,0
2015-04-19,78,46,T,0.0,0
2015-04-20,55,33,0.00,0.0,0
2015-04-21,62,32,0.00,0.0,0
2015-04-22,73,36,0.00,0.0,0
2015-04-23,60,35,0.00,0.0,0
2015-04-24,64,40,0.00,0.0,0
2015-04-25,75,48,0.44,0.0,0
2015-04-26,65,44,0.00,0.0,0
2015-04-27,50,41,0.00,0.0,0
2015-04-28,62,38,0.00,0.0,0
2015-04-29,70,38,0.00,0.0,0
2015-04-30,72,45,0.00,0.0,0
2015-05-01,78,45,0.00,0.0,0
2015-05-02,80,53,0.00,0.0,0
2015-05-03,88,58,0.00,0.0,0
2015-05-04,88,59,0.00,0.0,0
2015-05-05,M,M,M,0.0,0
2015-05-06,M,M,M,0.0,0
2015-05-07,M,M,M,0.0,0
2015-05-08,M,M,M,0.0,0
2015-05-09,66,53,0.14,0.0,0
2015-05-10,67,53,0.00,0.0,0
2015-05-11,61,36,0.00,0.0,0
2015-05-12,64,36,0.00,0.0,0
2015-05-13,71,38,0.00,0.0,0
2015-05-14,65,48,0.84,0.0,0
2015-05-15,78,54,0.05,0.0,0
2015-05-16,79,59,T,0.0,0
2015-05-17,67,50,0.66,0.0,0
2015-05-18,80,50,0.00,0.0,0
2015-05-19,65,45,0.00,0.0,0
2015-05-20,49,41,T,0.0,0
2015-05-21,53,36,T,0.0,0
2015-05-22,64,38,S,0.0,0
2015-05-23,56,48,M,0.0,0
2015-05-24,59,52,M,0.0,0
2015-05-25,70,53,M,0.0,0
2015-05-26,76,54,M,0.0,0
2015-05-27,77,54,1.44A,0.0,0
2015-05-28,77,57,T,0.0,0
2015-05-29,77,56,S,0.0,0
2015-05-30,79,50,M,0.0,0
2015-05-31,67,47,M,0.0,0
2015-06-01,73,49,0.39A,0.0,0
2015-06-02,76,58,T,0.0,0
2015-06-03,87,60,0.00,0.0,0
2015-06-04,81,63,0.00,0.0,0
2015-06-05,90,60,0.00,0.0,0
2015-06-06,81,61,0.00,0.0,0
2015-06-07,92,67,0.00,0.0,0
2015-06-08,91,60,0.00,0.0,0
2015-06-09,89,62,0.00,0.0,0
2015-06-10,96,64,0.00,0.0,0
2015-06-11,98,66,S,0.0,0
2015-06-12,85,59,M,0.0,0
2015-06-13,66,59,M,0.0,0
2015-06-14,82,62,M,0.0,0
2015-06-15,77,61,0.78A,0.0,0
2015-06-16,81,58,0.00,0.0,0
2015-06-17,82,59,0.00,0.0,0
2015-06-18,90,64,0.00,0.0,0
2015-06-19,82,62,0.00,0.0,0
2015-06-20,90,63,0.00,0.0,0
2015-06-21,101,68,0.00,0.0,0
2015-06-22,100,71,0.00,0.0,0
2015-06-23,99,67,0.00,0.0,0
2015-06-24,98,67,0.00,0.0,0
2015-06-25,99,71,0.00,0.0,0
2015-06-26,95,66,0.71,0.0,0
2015-06-27,83,59,0.00,0.0,0
2015-06-28,88,60,0.00,0.0,0
2015-06-29,95,60,0.00,0.0,0
2015-06-30,93,61,0.00,0.0,0
2015-07-01,100,65,0.00,0.0,0
2015-07-02,96,69,T,0.0,0
2015-07-03,83,62,S,0.0,0
2015-07-04,84,61,M,0.0,0
2015-07-05,91,63,M,0.0,0
2015-07-06,99,70,0.36A,0.0,0
2015-07-07,85,59,0.17,0.0,0
2015-07-08,76,53,0.00,0.0,0
2015-07-09,77,53,T,0.0,0
2015-07-10,81,63,0.10,0.0,0
2015-07-11,88,68,0.00,0.0,0
2015-07-12,97,69,0.00,0.0,0
2015-07-13,101,71,0.00,0.0,0
2015-07-14,101,71,0.00,0.0,0
2015-07-15,99,65,0.96,0.0,0
2015-07-16,94,67,0.32,0.0,0
2015-07-17,95,68,0.00,0.0,0
2015-07-18,100,69,S,0.0,0
2015-07-19,93,67,M,0.0,0
2015-07-20,91,68,0.44A,0.0,0
2015-07-21,90,62,0.00,0.0,0
2015-07-22,86,62,0.00,0.0,0
2015-07-23,89,67,0.00,0.0,0
2015-07-24,98,69,0.00,0.0,0
2015-07-25,104,72,0.00,0.0,0
2015-07-26,89,70,0.00,0.0,0
2015-07-27,98,68,0.52,0.0,0
2015-07-28,96,69,0.00,0.0,0
2015-07-29,94,64,T,0.0,0
2015-07-30,84,64,0.00,0.0,0
2015-07-31,88,65,0.00,0.0,0
2015-08-01,93,66,0.00,0.0,0
2015-08-02,95,68,0.00,0.0,0
2015-08-03,96,67,0.00,0.0,0
2015-08-04,95,67,0.00,0.0,0
2015-08-05,89,63,2.11,0.0,0
2015-08-06,83,64,0.02,0.0,0
2015-08-07,84,66,0.00,0.0,0
2015-08-08,92,66,1.24,0.0,0
2015-08-09,99,66,T,0.0,0
2015-08-10,88,71,0.00,0.0,0
2015-08-11,87,64,0.00,0.0,0
2015-08-12,82,62,0.00,0.0,0
2015-08-13,87,62,0.00,0.0,0
2015-08-14,90,64,0.00,0.0,0
2015-08-15,91,66,S,0.0,0
2015-08-16,92,M,M,0.0,0
2015-08-17,M,M,M,0.0,0
2015-08-18,M,M,M,0.0,0
2015-08-19,M,M,0.00A,0.0,0
2015-08-20,M,M,0.00,0.0,0
2015-08-21,86,M,0.00,0.0,0
2015-08-22,87,60,0.00,0.0,0
2015-08-23,91,57,0.00,0.0,0
2015-08-24,75,51,0.00,0.0,0
2015-08-25,86,50,0.00,0.0,0
2015-08-26,89,58,0.00,0.0,0
2015-08-27,97,64,0.00,0.0,0
2015-08-28,100,67,0.09,0.0,0
2015-08-29,88,59,0.00,0.0,0
2015-08-30,84,54,0.00,0.0,0
2015-08-31,87,54,0.00,0.0,0
2015-09-01,99,64,S,0.0,0
2015-09-02,98,73,M,0.0,0
2015-09-03,101,72,M,0.0,0
2015-09-04,100,71,M,0.0,0
2015-09-05,100,72,M,0.0,0
2015-09-06,100,72,M,0.0,0
2015-09-07,104,70,M,0.0,0
2015-09-08,99,67,M,0.0,0
2015-09-09,86,64,M,0.0,0
2015-09-10,90,61,M,0.0,0
2015-09-11,94,56,M,0.0,0
2015-09-12,74,54,M,0.0,0
2015-09-13,82,55,M,0.0,0
2015-09-14,89,56,M,0.0,0
2015-09-15,90,63,M,0.0,0
2015-09-16,93,67,M,0.0,0
2015-09-17,95,70,M,0.0,0
2015-09-18,93,63,M,0.0,0
2015-09-19,73,47,M,0.0,0
2015-09-20,76,50,M,0.0,0
2015-09-21,85,54,M,0.0,0
2015-09-22,86,66,M,0.0,0
2015-09-23,95,66,M,0.0,0
2015-09-24,75,64,0.86A,0.0,0
2015-09-25,85,61,M,0.0,0
2015-09-26,72,60,S,0.0,0
2015-09-27,80,57,M,0.0,0
2015-09-28,87,57,0.30A,0.0,0
2015-09-29,90,60,0.00,0.0,0
2015-09-30,69,51,0.00,0.0,0
2015-10-01,76,51,0.00,0.0,0
2015-10-02,73,47,S,0.0,0
2015-10-03,69,46,M,0.0,0
2015-10-04,59,48,M,0.0,0
2015-10-05,71,52,0.12A,0.0,0
2015-10-06,73,50,0.00,0.0,0
2015-10-07,78,50,0.00,0.0,0
2015-10-08,73,56,T,0.0,0
2015-10-09,88,51,0.00,0.0,0
2015-10-10,70,49,0.00,0.0,0
2015-10-11,80,49,0.00,0.0,0
2015-10-12,93,55,0.00,0.0,0
2015-10-13,78,41,0.00,0.0,0
2015-10-14,87,42,0.00,0.0,0
2015-10-15,79,50,0.00,0.0,0
2015-10-16,77,43,0.00,0.0,0
2015-10-17,65,42,0.00,0.0,0
2015-10-18,61,47,0.00,0.0,0
2015-10-19,82,48,0.00,0.0,0
2015-10-20,83,58,0.00,0.0,0
2015-10-21,89,61,0.00,0.0,0
2015-10-22,67,53,1.99,0.0,0
2015-10-23,71,54,0.06,0.0,0
2015-10-24,71,43,0.00,0.0,0
2015-10-25,63,38,0.00,0.0,0
2015-10-26,69,39,0.00,0.0,0
2015-10-27,65,39,0.00,0.0,0
2015-10-28,67,44,T,0.0,0
2015-10-29,66,30,0.00,0.0,0
2015-10-30,54,29,0.00,0.0,0
2015-10-31,50,37,0.00,0.0,0
2015-11-01,68,41,0.00,0.0,0
2015-11-02,77,42,0.00,0.0,0
2015-11-03,77,44,0.00,0.0,0
2015-11-04,79,51,0.00,0.0,0
2015-11-05,70,56,0.51,0.0,0
2015-11-06,63,34,0.00,0.0,0
2015-11-07,58,32,0.00,0.0,0
2015-11-08,58,31,0.00,0.0,0
2015-11-09,62,37,0.00,0.0,0
2015-11-10,65,39,0.00,0.0,0
2015-11-11,59,46,0.00,0.0,0
2015-11-12,55,32,0.00,0.0,0
2015-11-13,59,29,0.00,0.0,0
