date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-05-29,79,59,0.60,0.0,0
2019-05-30,71,51,0.00,0.0,0
2019-05-31,80,51,0.00,0.0,0
2019-06-01,81,59,0.00,0.0,0
2019-06-02,89,60,0.00,0.0,0
2019-06-03,79,63,0.00,0.0,0
2019-06-04,85,66,0.00,0.0,0
2019-06-05,86,69,0.00,0.0,0
2019-06-06,90,64,0.00,0.0,0
2019-06-07,80,61,0.42,0.0,0
2019-06-08,85,62,0.00,0.0,0
2019-06-09,86,64,0.10,0.0,0
2019-06-10,73,46,0.00,0.0,0
2019-06-11,77,51,0.00,0.0,0
2019-06-12,79,54,0.50,0.0,0
2019-06-13,77,47,0.00,0.0,0
2019-06-14,79,58,0.50,0.0,0
2019-06-15,82,64,0.00,0.0,0
2019-06-16,86,65,0.01,0.0,0
2019-06-17,85,61,0.00,0.0,0
2019-06-18,84,64,0.00,0.0,0
2019-06-19,81,61,0.10,0.0,0
2019-06-20,79,58,0.00,0.0,0
2019-06-21,89,73,0.00,0.0,0
2019-06-22,93,64,0.32,0.0,0
2019-06-23,87,62,2.50,0.0,0
2019-06-24,87,55,0.00,0.0,0
2019-06-25,80,64,0.00,0.0,0
2019-06-26,88,62,0.20,0.0,0
2019-06-27,80,70,0.00,0.0,0
2019-06-28,90,72,0.00,0.0,0
2019-06-29,93,75,0.00,0.0,0
2019-06-30,94,70,0.00,0.0,0
2019-07-01,90,68,0.00,0.0,0
2019-07-02,90,68,0.00,0.0,0
2019-07-03,90,66,0.05,0.0,0
2019-07-04,84,69,1.77,0.0,0
2019-07-05,83,69,0.57,0.0,0
2019-07-06,83,69,0.12,0.0,0
2019-07-07,83,70,0.00,0.0,0
2019-07-08,87,69,0.00,0.0,0
2019-07-09,89,67,0.17,0.0,0
2019-07-10,92,68,0.12,0.0,0
2019-07-11,89,61,0.00,0.0,0
2019-07-12,89,61,0.00,0.0,0
2019-07-13,87,64,0.00,0.0,0
2019-07-14,88,67,0.00,0.0,0
2019-07-15,91,66,0.00,0.0,0
2019-07-16,85,65,0.00,0.0,0
2019-07-17,91,65,0.00,0.0,0
2019-07-18,98,76,0.00,0.0,0
2019-07-19,98,75,0.00,0.0,0
2019-07-20,98,75,0.00,0.0,0
2019-07-21,99,74,0.00,0.0,0
2019-07-22,88,63,0.00,0.0,0
2019-07-23,83,53,0.00,0.0,0
2019-07-24,81,56,0.00,0.0,0
2019-07-25,83,60,0.00,0.0,0
2019-07-26,91,64,0.00,0.0,0
2019-07-27,91,66,0.00,0.0,0
2019-07-28,93,69,0.00,0.0,0
2019-07-29,95,67,0.30,0.0,0
2019-07-30,91,60,0.00,0.0,0
2019-07-31,89,69,0.00,0.0,0
2019-08-01,89,69,0.00,0.0,0
2019-08-02,89,71,1.51,0.0,0
2019-08-03,79,70,0.12,0.0,0
2019-08-04,85,68,0.00,0.0,0
2019-08-05,87,67,0.00,0.0,0
2019-08-06,91,69,0.00,0.0,0
2019-08-07,96,68,0.05,0.0,0
2019-08-08,89,67,0.69,0.0,0
2019-08-09,83,62,0.15,0.0,0
2019-08-10,85,69,0.00,0.0,0
2019-08-11,88,70,0.25,0.0,0
2019-08-12,90,72,0.00,0.0,0
2019-08-13,96,71,0.00,0.0,0
2019-08-14,91,65,0.00,0.0,0
2019-08-15,91,64,0.00,0.0,0
2019-08-16,88,67,0.00,0.0,0
2019-08-17,88,65,0.00,0.0,0
2019-08-18,90,68,0.55,0.0,0
2019-08-19,90,70,0.00,0.0,0
2019-08-20,94,77,0.00,0.0,0
2019-08-21,98,69,0.10,0.0,0
2019-08-22,98,68,0.05,0.0,0
2019-08-23,83,69,0.00,0.0,0
2019-08-24,83,68,0.00,0.0,0
2019-08-25,77,63,1.35,0.0,0
2019-08-26,78,64,0.00,0.0,0
2019-08-27,81,58,0.00,0.0,0
2019-08-28,81,53,0.00,0.0,0
2019-08-29,86,62,0.00,0.0,0
2019-08-30,91,64,0.88,0.0,0
2019-08-31,76,62,0.00,0.0,0
2019-09-01,76,60,0.00,0.0,0
2019-09-02,81,65,0.00,0.0,0
2019-09-03,90,65,0.00,0.0,0
2019-09-04,94,65,0.00,0.0,0
2019-09-05,83,68,0.00,0.0,0
2019-09-06,93,65,0.00,0.0,0
2019-09-07,86,64,0.00,0.0,0
2019-09-08,90,68,0.10,0.0,0
2019-09-09,87,70,0.00,0.0,0
2019-09-10,90,71,0.00,0.0,0
2019-09-11,89,70,0.00,0.0,0
2019-09-12,91,71,0.00,0.0,0
2019-09-13,81,56,0.54,0.0,0
2019-09-14,81,59,0.00,0.0,0
2019-09-15,89,67,0.00,0.0,0
2019-09-16,94,70,0.00,0.0,0
2019-09-17,92,70,0.00,0.0,0
2019-09-18,92,70,0.00,0.0,0
2019-09-19,92,68,0.00,0.0,0
2019-09-20,93,68,0.00,0.0,0
2019-09-21,76,70,0.00,0.0,0
2019-09-22,83,69,0.25,0.0,0
2019-09-23,78,50,0.00,0.0,0
2019-09-24,83,50,0.00,0.0,0
2019-09-25,87,50,0.00,0.0,0
2019-09-26,83,57,0.00,0.0,0
2019-09-27,80,61,0.00,0.0,0
2019-09-28,94,60,1.30,0.0,0
2019-09-29,73,61,0.00,0.0,0
2019-09-30,86,61,0.00,0.0,0
2019-10-01,79,72,0.00,0.0,0
2019-10-02,90,67,0.33,0.0,0
2019-10-03,87,49,0.09,0.0,0
2019-10-04,61,49,0.03,0.0,0
2019-10-05,66,51,0.57,0.0,0
2019-10-06,76,46,0.16,0.0,0
2019-10-07,68,39,0.00,0.0,0
2019-10-08,74,45,0.00,0.0,0
2019-10-09,74,51,0.00,0.0,0
2019-10-10,68,54,0.00,0.0,0
2019-10-11,72,35,0.00,0.0,0
2019-10-12,50,28,0.00,0.0,0
2019-10-13,60,36,0.00,0.0,0
2019-10-14,67,40,0.00,0.0,0
2019-10-15,76,49,0.00,0.0,0
2019-10-16,66,32,0.00,0.0,0
2019-10-17,60,38,0.00,0.0,0
2019-10-18,76,47,0.00,0.0,0
2019-10-19,75,52,0.00,0.0,0
2019-10-20,69,43,0.00,0.0,0
2019-10-21,71,42,0.50,0.0,0
2019-10-22,60,38,0.00,0.0,0
2019-10-23,64,42,0.00,0.0,0
2019-10-24,70,40,0.00,0.0,0
2019-10-25,50,32,0.00,0.0,0
2019-10-26,54,31,0.00,0.0,0
2019-10-27,66,33,0.00,0.0,0
2019-10-28,66,32,0.00,0.0,0
2019-10-29,37,22,0.00,0.0,0
2019-10-30,36,28,0.00,0.0,0
2019-10-31,33,15,T,0.0,1
2019-11-01,46,18,0.03,0.0,0
2019-11-02,59,27,0.00,0.0,0
2019-11-03,58,25,0.00,0.0,0
2019-11-04,65,40,0.00,0.0,0
2019-11-05,55,30,0.00,0.0,0
2019-11-06,68,21,0.00,0.0,0
2019-11-07,70,22,0.00,0.0,0
2019-11-08,38,13,0.00,0.0,0
2019-11-09,47,29,0.00,0.0,0
2019-11-10,77,38,0.00,0.0,0
2019-11-11,64,19,0.00,0.0,0
2019-11-12,25,4,0.00,0.0,0
2019-11-13,33,15,0.00,0.0,0
2019-11-14,48,22,0.00,0.0,0
2019-11-15,50,25,0.00,0.0,0
2019-11-16,60,31,0.00,0.0,0
2019-11-17,63,45,0.00,0.0,0
2019-11-18,57,32,0.00,0.0,0
2019-11-19,69,33,0.00,0.0,0
2019-11-20,69,44,0.00,0.0,0
2019-11-21,64,40,0.30,0.0,0
2019-11-22,44,30,0.06,0.0,0
2019-11-23,34,26,0.01,0.0,0
2019-11-24,48,30,0.00,0.0,0
2019-11-25,67,35,0.00,0.0,0
2019-11-26,58,37,0.00,0.0,0
2019-11-27,56,30,0.00,0.0,0
2019-11-28,42,27,0.00,0.0,0
2019-11-29,42,26,0.26,0.0,0
2019-11-30,46,37,0.25,0.0,0
2019-12-01,58,32,0.00,0.0,0
2019-12-02,38,21,0.00,0.0,0
2019-12-03,51,27,0.00,0.0,0
2019-12-04,61,29,0.00,0.0,0
2019-12-05,61,31,0.00,0.0,0
2019-12-06,63,29,0.00,0.0,0
2019-12-07,43,21,0.00,0.0,0
2019-12-08,57,32,0.00,0.0,0
2019-12-09,52,30,0.00,0.0,0
2019-12-10,31,14,0.00,0.0,0
2019-12-11,38,14,0.00,0.0,0
2019-12-12,53,33,0.00,0.0,0
2019-12-13,53,28,0.00,0.0,0
2019-12-14,60,30,0.00,0.0,0
2019-12-15,38,22,0.05,1.0,1
2019-12-16,25,21,0.29,3.0,4
2019-12-17,26,11,0.00,0.0,3
2019-12-18,36,13,0.00,0.0,2
2019-12-19,45,21,0.00,0.0,1
2019-12-20,55,33,0.00,0.0,0
2019-12-21,55,28,0.00,0.0,0
2019-12-22,49,31,0.00,0.0,0
2019-12-23,56,30,0.00,0.0,0
2019-12-24,64,31,0.00,0.0,0
2019-12-25,63,41,0.00,0.0,0
2019-12-26,68,31,0.00,0.0,0
2019-12-27,35,22,0.00,0.0,0
2019-12-28,53,29,0.06,0.0,0
2019-12-29,56,32,1.59,0.0,0
2019-12-30,35,29,0.03,0.0,0
2019-12-31,40,24,0.00,0.0,0
2020-01-01,47,26,0.00,0.0,0
2020-01-02,58,36,0.00,0.0,0
2020-01-03,57,27,0.00,0.0,0
2020-01-04,50,23,0.00,0.0,0
2020-01-05,47,25,0.00,0.0,0
2020-01-06,54,21,0.00,0.0,0
2020-01-07,52,23,0.00,0.0,0
2020-01-08,57,27,0.00,0.0,0
2020-01-09,61,29,0.00,0.0,0
2020-01-10,61,34,0.05,0.0,0
2020-01-11,35,12,0.40,4.0,4
2020-01-12,27,14,0.00,0.0,2
2020-01-13,31,20,0.00,0.0,1
2020-01-14,47,31,0.00,0.0,0
2020-01-15,52,34,0.00,0.0,0
2020-01-16,43,11,0.00,0.0,0
2020-01-17,30,12,0.16,0.0,0
2020-01-18,45,24,0.41,0.0,0
2020-01-19,39,15,0.00,0.0,0
2020-01-20,29,9,0.00,0.0,0
2020-01-21,31,7,0.00,0.0,0
2020-01-22,37,12,0.04,0.0,0
2020-01-23,36,32,0.21,0.0,0
2020-01-24,38,27,0.03,0.0,0
2020-01-25,33,20,0.05,0.0,0
2020-01-26,35,23,0.00,0.0,0
2020-01-27,55,27,0.00,0.0,0
2020-01-28,45,30,0.00,0.0,0
2020-01-29,32,28,0.00,0.0,0
2020-01-30,39,29,0.12,1.0,1
2020-01-31,39,28,0.00,0.0,0
2020-02-01,49,21,0.00,0.0,0
2020-02-02,62,31,0.00,0.0,0
2020-02-03,74,44,0.00,0.0,0
2020-02-04,58,27,0.00,0.0,0
2020-02-05,30,24,0.00,0.0,0
2020-02-06,29,14,0.00,0.0,0
2020-02-07,42,20,0.00,0.0,0
2020-02-08,43,15,0.00,0.0,0
2020-02-09,52,24,0.00,0.0,0
2020-02-10,55,20,0.00,0.0,0
2020-02-11,44,26,0.00,0.0,0
2020-02-12,46,29,0.23,3.0,3
2020-02-13,32,2,0.26,1.0,4
2020-02-14,14,-0,0.00,0.0,2
2020-02-15,35,8,0.00,0.0,0
2020-02-16,45,22,0.00,0.0,0
2020-02-17,56,29,0.00,0.0,0
2020-02-18,66,28,0.00,0.0,0
2020-02-19,44,23,0.00,0.0,0
2020-02-20,43,17,0.10,1.0,1
2020-02-21,32,11,0.00,0.0,0
2020-02-22,45,19,0.00,0.0,0
2020-02-23,58,37,0.00,0.0,0
2020-02-24,58,41,1.20,0.0,0
2020-02-25,48,29,0.00,0.0,0
2020-02-26,41,23,0.00,0.0,0
2020-02-27,40,21,0.00,0.0,0
2020-02-28,52,26,0.05,0.0,0
2020-02-29,60,26,0.00,0.0,0
2020-03-01,70,40,0.00,0.0,0
2020-03-02,68,31,0.00,0.0,0
2020-03-03,54,30,0.00,0.0,0
2020-03-04,64,31,0.00,0.0,0
2020-03-05,63,36,0.00,0.0,0
2020-03-06,59,22,0.00,0.0,0
2020-03-07,59,37,0.00,0.0,0
2020-03-08,69,45,0.00,0.0,0
2020-03-09,68,48,0.59,0.0,0
2020-03-10,59,32,0.29,0.0,0
2020-03-11,54,33,0.18,0.0,0
2020-03-12,70,41,0.00,0.0,0
2020-03-13,66,36,0.00,0.0,0
2020-03-14,44,35,0.32,0.0,0
2020-03-15,39,32,0.03,0.0,0
2020-03-16,40,33,0.03,0.0,0
2020-03-17,45,37,0.02,0.0,0
2020-03-18,51,40,0.05,0.0,0
2020-03-19,65,50,0.00,0.0,0
2020-03-20,76,26,0.00,0.0,0
2020-03-21,43,19,0.00,0.0,0
2020-03-22,51,26,0.23,0.0,0
2020-03-23,47,37,0.10,0.0,0
2020-03-24,57,38,0.14,0.0,0
2020-03-25,63,45,0.00,0.0,0
2020-03-26,78,47,0.00,0.0,0
2020-03-27,67,48,0.00,0.0,0
2020-03-28,64,52,0.00,0.0,0
2020-03-29,65,38,0.00,0.0,0
2020-03-30,72,41,0.00,0.0,0
2020-03-31,71,44,0.02,0.0,0
2020-04-01,68,46,0.00,0.0,0
2020-04-02,73,51,0.00,0.0,0
2020-04-03,70,26,0.01,0.0,0
2020-04-04,45,26,0.04,0.0,0
2020-04-05,50,28,0.00,0.0,0
2020-04-06,60,40,0.00,0.0,0
2020-04-07,74,60,0.00,0.0,0
2020-04-08,86,50,0.00,0.0,0
2020-04-09,90,39,0.00,0.0,0
2020-04-10,63,27,0.00,0.0,0
2020-04-11,63,39,0.00,0.0,0
2020-04-12,83,56,0.08,0.0,0
2020-04-13,57,24,0.07,0.0,0
2020-04-14,47,30,0.00,0.0,0
2020-04-15,60,39,0.13,0.0,0
2020-04-16,60,39,0.00,0.0,0
2020-04-17,51,37,0.61,0.0,0
2020-04-18,50,33,0.00,0.0,0
2020-04-19,67,47,0.00,0.0,0
2020-04-20,70,49,0.00,0.0,0
2020-04-21,75,46,0.00,0.0,0
2020-04-22,77,54,0.03,0.0,0
2020-04-23,63,54,0.27,0.0,0
2020-04-24,82,54,0.00,0.0,0
2020-04-25,66,46,0.31,0.0,0
2020-04-26,71,44,0.02,0.0,0
2020-04-27,73,52,0.00,0.0,0
2020-04-28,79,57,0.00,0.0,0
2020-04-29,76,48,0.01,0.0,0
2020-04-30,69,45,0.00,0.0,0
2020-05-01,77,57,0.00,0.0,0
2020-05-02,87,59,0.00,0.0,0
2020-05-03,81,55,0.07,0.0,0
2020-05-04,76,54,0.23,0.0,0
2020-05-05,65,48,0.38,0.0,0
2020-05-06,73,46,0.00,0.0,0
2020-05-07,67,44,0.00,0.0,0
2020-05-08,59,45,0.30,0.0,0
2020-05-09,61,39,0.00,0.0,0
2020-05-10,64,39,0.00,0.0,0
2020-05-11,61,38,0.00,0.0,0
2020-05-12,47,40,0.62,0.0,0
2020-05-13,48,41,0.06,0.0,0
2020-05-14,71,48,0.23,0.0,0
2020-05-15,82,62,1.03,0.0,0
2020-05-16,72,60,0.07,0.0,0
2020-05-17,73,54,0.00,0.0,0
2020-05-18,71,51,0.00,0.0,0
2020-05-19,72,46,0.00,0.0,0
2020-05-20,70,50,0.00,0.0,0
2020-05-21,68,56,0.00,0.0,0
2020-05-22,72,58,1.00,0.0,0
2020-05-23,78,54,0.00,0.0,0
2020-05-24,84,67,0.00,0.0,0
2020-05-25,80,61,0.25,0.0,0
2020-05-26,71,59,0.59,0.0,0
2020-05-27,68,60,0.87,0.0,0
2020-05-28,72,63,0.10,0.0,0
2020-05-29,80,51,0.00,0.0,0
2020-05-30,79,56,0.00,0.0,0
2020-05-31,81,61,0.00,0.0,0
2020-06-01,82,61,0.00,0.0,0
2020-06-02,85,65,0.00,0.0,0
2020-06-03,88,70,0.00,0.0,0
2020-06-04,92,66,0.30,0.0,0
2020-06-05,89,64,0.00,0.0,0
2020-06-06,94,71,0.00,0.0,0
2020-06-07,84,71,0.00,0.0,0
2020-06-08,92,70,0.00,0.0,0
2020-06-09,91,66,0.00,0.0,0
2020-06-10,93,55,0.00,0.0,0
2020-06-11,78,53,0.00,0.0,0
2020-06-12,90,66,0.00,0.0,0
2020-06-13,94,66,0.00,0.0,0
2020-06-14,94,67,0.00,0.0,0
2020-06-15,94,68,0.00,0.0,0
2020-06-16,93,69,0.00,0.0,0
2020-06-17,94,69,0.00,0.0,0
2020-06-18,94,69,0.00,0.0,0
2020-06-19,92,65,0.52,0.0,0
2020-06-20,75,62,0.02,0.0,0
2020-06-21,86,67,0.00,0.0,0
2020-06-22,89,64,0.02,0.0,0
2020-06-23,89,60,0.00,0.0,0
2020-06-24,83,60,0.00,0.0,0
2020-06-25,90,67,0.00,0.0,0
2020-06-26,94,69,0.00,0.0,0
2020-06-27,93,67,0.34,0.0,0
2020-06-28,93,68,0.00,0.0,0
2020-06-29,94,68,0.00,0.0,0
2020-06-30,92,75,0.00,0.0,0
2020-07-01,94,73,0.00,0.0,0
2020-07-02,92,68,0.35,0.0,0
2020-07-03,92,68,0.00,0.0,0
2020-07-04,85,69,0.00,0.0,0
2020-07-05,88,69,0.00,0.0,0
2020-07-06,89,71,0.34,0.0,0
2020-07-07,92,65,0.22,0.0,0
2020-07-08,96,69,0.00,0.0,0
2020-07-09,93,64,1.37,0.0,0
2020-07-10,86,67,0.00,0.0,0
2020-07-11,91,70,0.00,0.0,0
2020-07-12,94,63,0.00,0.0,0
2020-07-13,97,66,0.00,0.0,0
2020-07-14,90,72,0.02,0.0,0
2020-07-15,90,69,0.22,0.0,0
2020-07-16,87,69,0.00,0.0,0
2020-07-17,87,72,0.00,0.0,0
2020-07-18,95,76,0.00,0.0,0
2020-07-19,96,71,0.00,0.0,0
2020-07-20,93,69,0.00,0.0,0
2020-07-21,88,68,2.13,0.0,0
2020-07-22,87,68,0.05,0.0,0
2020-07-23,90,72,0.00,0.0,0
2020-07-24,90,73,0.00,0.0,0
2020-07-25,91,73,0.00,0.0,0
2020-07-26,92,74,0.00,0.0,0
2020-07-27,92,70,2.30,0.0,0
2020-07-28,82,71,0.12,0.0,0
2020-07-29,85,72,0.01,0.0,0
2020-07-30,85,68,0.87,0.0,0
2020-07-31,80,65,5.47,0.0,0
2020-08-01,83,63,0.00,0.0,0
2020-08-02,85,64,0.00,0.0,0
2020-08-03,81,57,0.00,0.0,0
2020-08-04,80,54,0.00,0.0,0
2020-08-05,78,59,0.00,0.0,0
2020-08-06,83,66,0.00,0.0,0
2020-08-07,84,70,0.00,0.0,0
2020-08-08,87,72,0.00,0.0,0
2020-08-09,96,75,0.00,0.0,0
2020-08-10,89,71,0.00,0.0,0
2020-08-11,89,69,0.00,0.0,0
2020-08-12,91,68,0.00,0.0,0
2020-08-13,88,67,0.79,0.0,0
2020-08-14,87,69,0.01,0.0,0
2020-08-15,91,72,0.00,0.0,0
2020-08-16,92,62,0.00,0.0,0
2020-08-17,80,63,0.02,0.0,0
2020-08-18,88,61,0.00,0.0,0
2020-08-19,85,58,0.01,0.0,0
2020-08-20,83,62,0.00,0.0,0
2020-08-21,87,62,0.00,0.0,0
2020-08-22,88,64,0.00,0.0,0
2020-08-23,90,66,0.00,0.0,0
2020-08-24,94,67,0.00,0.0,0
2020-08-25,94,68,0.00,0.0,0
2020-08-26,94,68,0.00,0.0,0
2020-08-27,94,65,0.00,0.0,0
2020-08-28,92,69,0.00,0.0,0
2020-08-29,95,67,0.00,0.0,0
2020-08-30,75,61,0.00,0.0,0
2020-08-31,83,66,0.00,0.0,0
2020-09-01,77,67,0.00,0.0,0
2020-09-02,86,65,0.00,0.0,0
2020-09-03,86,66,0.01,0.0,0
2020-09-04,87,56,0.00,0.0,0
2020-09-05,87,63,0.00,0.0,0
2020-09-06,93,72,0.00,0.0,0
2020-09-07,95,70,0.00,0.0,0
2020-09-08,96,59,0.00,0.0,0
2020-09-09,59,46,0.50,0.0,0
2020-09-10,51,47,1.15,0.0,0
2020-09-11,61,49,0.05,0.0,0
2020-09-12,65,54,0.00,0.0,0
2020-09-13,84,54,0.00,0.0,0
2020-09-14,82,53,0.00,0.0,0
2020-09-15,77,58,0.00,0.0,0
2020-09-16,83,58,0.00,0.0,0
2020-09-17,84,56,0.00,0.0,0
2020-09-18,77,49,0.00,0.0,0
2020-09-19,M,M,0.00,0.0,0
2020-09-20,M,M,0.00,0.0,0
2020-09-21,M,M,0.00,0.0,0
2020-09-22,M,M,0.00,0.0,0
2020-09-23,M,M,0.00,0.0,0
2020-09-24,M,M,0.00,0.0,0
2020-09-25,M,M,0.00,0.0,0
2020-09-26,M,M,0.00,0.0,0
2020-09-27,M,M,0.00,0.0,0
2020-09-28,M,M,0.15,0.0,0
2020-09-29,M,M,0.00,0.0,0
2020-09-30,M,M,0.00,0.0,0
2020-10-01,79,43,0.00,0.0,0
2020-10-02,65,37,0.00,0.0,0
2020-10-03,70,42,0.00,0.0,0
2020-10-04,68,37,0.00,0.0,0
2020-10-05,68,41,0.00,0.0,0
2020-10-06,80,49,0.00,0.0,0
2020-10-07,86,53,0.00,0.0,0
2020-10-08,94,57,0.00,0.0,0
2020-10-09,86,60,0.00,0.0,0
2020-10-10,85,60,0.00,0.0,0
2020-10-11,84,59,0.00,0.0,0
2020-10-12,87,48,0.00,0.0,0
2020-10-13,74,52,0.00,0.0,0
2020-10-14,81,57,0.00,0.0,0
2020-10-15,87,51,0.00,0.0,0
2020-10-16,61,35,0.00,0.0,0
2020-10-17,65,45,0.00,0.0,0
2020-10-18,71,41,0.00,0.0,0
2020-10-19,45,41,0.00,0.0,0
2020-10-20,49,41,0.00,0.0,0
2020-10-21,49,39,0.03,0.0,0
2020-10-22,66,44,0.04,0.0,0
2020-10-23,85,36,0.07,0.0,0
2020-10-24,43,34,0.00,0.0,0
2020-10-25,40,34,0.00,0.0,0
2020-10-26,37,25,0.00,0.0,0
2020-10-27,27,25,0.10,0.0,0
2020-10-28,35,27,0.20,1.0,1
2020-10-29,43,35,0.87,0.0,0
2020-10-30,53,32,0.00,0.0,0
2020-10-31,73,40,0.00,0.0,0
2020-11-01,69,33,0.00,0.0,0
2020-11-02,57,35,0.00,0.0,0
2020-11-03,70,43,0.00,0.0,0
2020-11-04,81,52,0.00,0.0,0
2020-11-05,72,47,0.00,0.0,0
2020-11-06,77,47,0.00,0.0,0
2020-11-07,74,52,0.00,0.0,0
2020-11-08,75,56,0.00,0.0,0
2020-11-09,75,61,0.00,0.0,0
2020-11-10,69,36,0.36,0.0,0
2020-11-11,43,27,0.00,0.0,0
2020-11-12,59,34,0.00,0.0,0
2020-11-13,60,19,0.00,0.0,0
2020-11-14,58,25,0.01,0.0,0
2020-11-15,72,37,0.00,0.0,0
2020-11-16,58,37,0.00,0.0,0
2020-11-17,69,33,0.00,0.0,0
2020-11-18,67,43,0.00,0.0,0
2020-11-19,72,56,0.00,0.0,0
2020-11-20,75,47,0.00,0.0,0
2020-11-21,60,41,0.00,0.0,0
2020-11-22,49,40,0.61,0.0,0
2020-11-23,56,30,0.01,0.0,0
2020-11-24,52,38,0.02,0.0,0
2020-11-25,54,35,0.13,0.0,0
2020-11-26,40,27,0.00,0.0,0
2020-11-27,59,34,0.00,0.0,0
2020-11-28,55,29,0.00,0.0,0
2020-11-29,57,33,0.00,0.0,0
2020-11-30,46,18,0.00,0.0,0
2020-12-01,46,23,0.00,0.0,0
2020-12-02,50,27,0.00,0.0,0
2020-12-03,54,28,0.00,0.0,0
2020-12-04,44,23,0.00,0.0,0
2020-12-05,57,23,0.00,0.0,0
2020-12-06,51,30,0.00,0.0,0
2020-12-07,49,26,0.00,0.0,0
2020-12-08,59,29,0.00,0.0,0
2020-12-09,65,35,0.00,0.0,0
2020-12-10,75,35,0.00,0.0,0
2020-12-11,71,38,T,0.0,0
2020-12-12,42,33,0.03,0.0,0
2020-12-13,35,29,0.00,0.0,0
2020-12-14,37,18,0.00,0.0,0
2020-12-15,37,23,0.00,0.0,0
2020-12-16,30,23,0.00,0.0,0
2020-12-17,33,24,0.06,0.4,0
2020-12-18,56,31,0.00,0.0,0
2020-12-19,55,23,0.00,0.0,0
2020-12-20,46,27,0.00,0.0,0
2020-12-21,56,34,0.00,0.0,0
2020-12-22,62,35,0.00,0.0,0
2020-12-23,61,38,0.00,0.0,0
2020-12-24,43,16,0.00,0.0,0
2020-12-25,34,16,0.00,0.0,0
2020-12-26,51,23,0.00,0.0,0
2020-12-27,65,32,0.00,0.0,0
2020-12-28,51,25,0.00,0.0,0
2020-12-29,37,25,0.00,0.0,0
2020-12-30,44,30,0.00,0.0,0
2020-12-31,40,18,0.00,0.0,0
2021-01-01,39,19,0.00,0.0,0
2021-01-02,33,22,0.12,2.0,2
2021-01-03,41,20,0.11,2.0,2
2021-01-04,49,25,0.00,0.0,1
2021-01-05,54,27,0.00,0.0,0
2021-01-06,53,33,0.00,0.0,0
2021-01-07,47,35,0.06,0.0,0
2021-01-08,40,24,0.00,0.0,0
2021-01-09,42,19,0.00,0.0,0
2021-01-10,34,20,0.00,0.0,0
2021-01-11,38,22,0.00,0.0,0
2021-01-12,49,24,0.00,0.0,0
2021-01-13,57,28,0.00,0.0,0
2021-01-14,58,29,0.00,0.0,0
2021-01-15,50,30,0.00,0.0,0
2021-01-16,34,22,0.02,0.0,0
2021-01-17,45,24,0.00,0.0,0
2021-01-18,49,25,0.00,0.0,0
2021-01-19,55,25,0.00,0.0,0
2021-01-20,47,23,0.00,0.0,0
2021-01-21,56,25,0.00,0.0,0
2021-01-22,61,22,0.00,0.0,0
2021-01-23,40,21,0.00,0.0,0
2021-01-24,44,24,0.01,0.0,0
2021-01-25,40,33,0.58,0.0,0
2021-01-26,36,23,0.15,0.0,0
2021-01-27,25,22,0.01,0.0,0
2021-01-28,26,22,0.00,0.0,0
2021-01-29,38,24,0.00,0.0,0
2021-01-30,53,38,0.20,0.0,0
2021-01-31,51,31,0.81,0.0,0
2021-02-01,35,21,0.00,0.0,0
2021-02-02,45,23,0.00,0.0,0
2021-02-03,53,25,0.98,0.0,0
2021-02-04,62,31,0.00,0.0,0
2021-02-05,38,22,0.01,0.0,0
2021-02-06,55,23,0.00,0.0,0
2021-02-07,25,7,0.00,0.0,0
2021-02-08,12,7,0.00,0.0,0
2021-02-09,11,7,0.00,0.0,0
2021-02-10,14,8,0.30,3.0,3
2021-02-11,15,9,0.00,0.0,3
2021-02-12,17,-2,0.00,0.0,2
2021-02-13,10,-1,0.00,0.0,2
2021-02-14,13,-1,0.00,0.0,T
2021-02-15,3,-11,0.30,3.0,3
2021-02-16,2,-17,0.20,2.0,5
2021-02-17,9,-6,0.10,1.0,6
2021-02-18,26,4,0.00,0.0,4
2021-02-19,28,10,0.00,0.0,2
2021-02-20,37,18,0.00,0.0,1
2021-02-21,47,26,0.00,0.0,0
2021-02-22,48,26,0.00,0.0,0
2021-02-23,66,33,0.00,0.0,0
2021-02-24,73,35,0.00,0.0,0
2021-02-25,51,25,0.00,0.0,0
2021-02-26,46,27,0.00,0.0,0
2021-02-27,54,34,0.00,0.0,0
2021-02-28,65,33,0.00,0.0,0
2021-03-01,54,21,0.00,0.0,0
2021-03-02,56,26,0.00,0.0,0
2021-03-03,65,39,0.00,0.0,0
2021-03-04,73,38,0.00,0.0,0
2021-03-05,71,44,0.00,0.0,0
2021-03-06,60,35,0.00,0.0,0
2021-03-07,68,42,0.00,0.0,0
2021-03-08,67,45,0.00,0.0,0
2021-03-09,71,53,0.00,0.0,0
2021-03-10,74,59,0.00,0.0,0
2021-03-11,79,29,0.00,0.0,0
2021-03-12,62,42,0.25,0.0,0
2021-03-13,45,42,0.51,0.0,0
2021-03-14,55,42,0.02,0.0,0
2021-03-15,57,46,0.07,0.0,0
2021-03-16,61,40,0.00,0.0,0
2021-03-17,63,40,0.79,0.0,0
2021-03-18,44,33,0.55,0.0,0
2021-03-19,53,30,0.00,0.0,0
2021-03-20,56,32,0.00,0.0,0
2021-03-21,65,35,0.00,0.0,0
2021-03-22,68,45,0.00,0.0,0
