date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1980-07-26,M,M,0.00,M,M
1980-07-27,M,M,0.00,M,M
1980-07-28,M,M,0.00,M,M
1980-07-29,M,M,0.00,M,M
1980-07-30,M,M,0.00,M,M
1980-07-31,M,M,0.00,M,M
1980-10-01,M,M,0.00,M,M
1980-10-02,M,M,0.00,M,M
1980-10-03,M,M,0.00,M,M
1980-10-04,M,M,0.00,M,M
1980-10-05,M,M,0.00,M,M
1980-10-06,M,M,0.00,M,M
1980-10-07,M,M,0.00,M,M
1980-10-08,M,M,0.00,M,M
1980-10-09,M,M,0.00,M,M
1980-10-10,M,M,0.00,M,M
1980-10-11,M,M,0.00,M,M
1980-10-12,M,M,0.00,M,M
1980-10-13,M,M,0.00,M,M
1980-10-14,M,M,0.00,M,M
1980-10-15,M,M,0.15,M,M
1980-10-16,M,M,0.23,M,M
1980-10-17,M,M,0.00,M,M
1980-10-18,M,M,0.00,M,M
1980-10-19,M,M,0.00,M,M
1980-10-20,M,M,0.00,M,M
1980-10-21,M,M,0.00,M,M
1980-10-22,M,M,0.00,M,M
1980-10-23,M,M,0.00,M,M
1980-10-24,M,M,0.00,M,M
1980-10-25,M,M,0.00,M,M
1980-10-26,M,M,0.00,M,M
1980-10-27,M,M,0.36,M,M
1980-10-28,M,M,0.00,M,M
1980-10-29,M,M,0.00,M,M
1980-10-30,M,M,0.00,M,M
1980-10-31,M,M,0.00,M,M
1981-03-01,M,M,0.00,M,M
1981-03-02,M,M,0.06,M,M
1981-03-03,M,M,0.12,M,M
1981-03-04,M,M,0.56,M,M
1981-03-05,M,M,0.00,M,M
1981-03-06,M,M,0.00,M,M
1981-03-07,M,M,0.00,M,M
1981-03-08,M,M,0.24,2.0,M
1981-03-09,M,M,0.00,M,M
1981-03-10,M,M,0.00,M,M
1981-03-11,M,M,0.00,M,M
1981-03-12,M,M,0.00,M,M
1981-03-13,M,M,0.00,M,M
1981-03-14,M,M,0.00,M,M
1981-03-15,M,M,0.68,M,M
1981-03-16,M,M,0.00,M,M
1981-03-17,M,M,0.00,M,M
1981-03-18,M,M,0.00,M,M
1981-03-19,M,M,0.00,M,M
1981-03-20,M,M,0.00,M,M
1981-03-21,M,M,0.00,M,M
1981-03-22,M,M,0.00,M,M
1981-03-23,M,M,0.00,M,M
1981-03-24,M,M,0.00,M,M
1981-03-25,M,M,0.05,M,M
1981-03-26,M,M,0.00,M,M
1981-03-27,M,M,0.00,M,M
1981-03-28,M,M,0.00,M,M
1981-03-29,M,M,0.37,M,M
1981-03-30,M,M,0.00,M,M
1981-03-31,M,M,0.00,M,M
1981-04-01,M,M,0.00,M,M
1981-04-02,M,M,0.00,M,M
1981-04-03,M,M,0.00,M,M
1981-04-04,M,M,0.00,M,M
1981-04-05,M,M,0.00,M,M
1981-04-06,M,M,0.00,M,M
1981-04-07,M,M,0.00,M,M
1981-04-08,M,M,0.00,M,M
1981-04-09,M,M,0.00,M,M
1981-04-10,M,M,0.00,M,M
1981-04-11,M,M,0.00,M,M
1981-04-12,M,M,0.00,M,M
1981-04-13,M,M,0.00,M,M
1981-04-14,M,M,0.00,M,M
1981-04-15,M,M,0.00,M,M
1981-04-16,M,M,0.10,M,M
1981-04-17,M,M,0.00,M,M
1981-04-18,M,M,0.00,M,M
1981-04-19,M,M,0.50,M,M
1981-04-20,M,M,0.00,M,M
1981-04-21,M,M,0.00,M,M
1981-04-22,M,M,0.00,M,M
1981-04-23,M,M,0.00,M,M
1981-04-24,M,M,0.00,M,M
1981-04-25,M,M,0.00,M,M
1981-04-26,M,M,0.00,M,M
1981-04-27,M,M,0.00,M,M
1981-04-28,M,M,0.00,M,M
1981-04-29,M,M,0.00,M,M
1981-04-30,M,M,0.00,M,M
1981-06-01,M,M,0.00,M,M
1981-06-02,M,M,0.20,M,M
1981-06-03,M,M,0.00,M,M
1981-06-04,M,M,1.35,M,M
1981-06-05,M,M,0.10,M,M
1981-06-06,M,M,0.00,M,M
1981-06-07,M,M,0.00,M,M
1981-06-08,M,M,0.00,M,M
1981-06-09,M,M,0.00,M,M
1981-06-10,M,M,0.00,M,M
1981-06-11,M,M,0.00,M,M
1981-06-12,M,M,0.00,M,M
1981-06-13,M,M,0.00,M,M
1981-06-14,M,M,0.00,M,M
1981-06-15,M,M,0.35,M,M
1981-06-16,M,M,0.17,M,M
1981-06-17,M,M,0.00,M,M
1981-06-18,M,M,0.00,M,M
1981-06-19,M,M,0.00,M,M
1981-06-20,M,M,0.00,M,M
1981-06-21,M,M,0.00,M,M
1981-06-22,M,M,0.00,M,M
1981-06-23,M,M,0.00,M,M
1981-06-24,M,M,0.00,M,M
1981-06-25,M,M,0.00,M,M
1981-06-26,M,M,0.00,M,M
1981-06-27,M,M,0.00,M,M
1981-06-28,M,M,0.00,M,M
1981-06-29,M,M,0.00,M,M
1981-06-30,M,M,0.40,M,M
1981-08-01,M,M,0.00,M,M
1981-08-02,M,M,0.00,M,M
1981-08-03,M,M,0.00,M,M
1981-08-04,M,M,0.00,M,M
1981-08-05,M,M,0.00,M,M
1981-08-06,M,M,0.00,M,M
1981-08-07,M,M,0.32,M,M
1981-08-08,M,M,0.00,M,M
1981-08-09,M,M,0.00,M,M
1981-08-10,M,M,0.00,M,M
1981-08-11,M,M,0.00,M,M
1981-08-12,M,M,0.00,M,M
1981-08-13,M,M,0.00,M,M
1981-08-14,M,M,0.00,M,M
1981-08-15,M,M,0.00,M,M
1981-08-16,M,M,3.18,M,M
1981-08-17,M,M,0.00,M,M
1981-08-18,M,M,0.00,M,M
1981-08-19,M,M,0.00,M,M
1981-08-20,M,M,0.00,M,M
1981-08-21,M,M,0.00,M,M
1981-08-22,M,M,0.00,M,M
1981-08-23,M,M,0.00,M,M
1981-08-24,M,M,0.00,M,M
1981-08-25,M,M,0.00,M,M
1981-08-26,M,M,0.20,M,M
1981-08-27,M,M,0.00,M,M
1981-08-28,M,M,0.00,M,M
1981-08-29,M,M,0.55,M,M
1981-08-30,M,M,0.00,M,M
1981-08-31,M,M,0.00,M,M
1981-09-01,M,M,0.35,M,M
1981-09-02,M,M,0.00,M,M
1981-09-03,M,M,0.00,M,M
1981-09-04,M,M,0.00,M,M
1981-09-05,M,M,0.00,M,M
1981-09-06,M,M,1.10,M,M
1981-09-07,M,M,0.28,M,M
1981-09-08,M,M,0.00,M,M
1981-09-09,M,M,0.00,M,M
1981-09-10,M,M,0.00,M,M
1981-09-11,M,M,0.00,M,M
1981-09-12,M,M,0.00,M,M
1981-09-13,M,M,0.00,M,M
1981-09-14,M,M,0.00,M,M
1981-09-15,M,M,0.00,M,M
1981-09-16,M,M,0.00,M,M
1981-09-17,M,M,0.00,M,M
1981-09-18,M,M,0.00,M,M
1981-09-19,M,M,0.00,M,M
1981-09-20,M,M,0.00,M,M
1981-09-21,M,M,0.00,M,M
1981-09-22,M,M,0.00,M,M
1981-09-23,M,M,0.00,M,M
1981-09-24,M,M,0.80,M,M
1981-09-25,M,M,0.00,M,M
1981-09-26,M,M,0.00,M,M
1981-09-27,M,M,0.00,M,M
1981-09-28,M,M,0.00,M,M
1981-09-29,M,M,0.00,M,M
1981-09-30,M,M,0.00,M,M
1981-10-01,M,M,0.32,M,M
1981-10-02,M,M,0.00,M,M
1981-10-03,M,M,0.00,M,M
1981-10-04,M,M,0.35,M,M
1981-10-05,M,M,0.00,M,M
1981-10-06,M,M,0.00,M,M
1981-10-07,M,M,0.00,M,M
1981-10-08,M,M,0.00,M,M
1981-10-09,M,M,0.00,M,M
1981-10-10,M,M,0.00,M,M
1981-10-11,M,M,0.00,M,M
1981-10-12,M,M,0.70,M,M
1981-10-13,M,M,0.00,M,M
1981-10-14,M,M,0.00,M,M
1981-10-15,M,M,0.00,M,M
1981-10-16,M,M,0.72,M,M
1981-10-17,M,M,1.38,M,M
1981-10-18,M,M,0.00,M,M
1981-10-19,M,M,0.00,M,M
1981-10-20,M,M,0.00,M,M
1981-10-21,M,M,0.00,M,M
1981-10-22,M,M,0.00,M,M
1981-10-23,M,M,0.00,M,M
1981-10-24,M,M,0.00,M,M
1981-10-25,M,M,0.62,M,M
1981-10-26,M,M,0.52,M,M
1981-10-27,M,M,0.00,M,M
1981-10-28,M,M,0.00,M,M
1981-10-29,M,M,0.00,M,M
1981-10-30,M,M,0.00,M,M
1981-10-31,M,M,T,M,M
1981-12-01,M,M,0.00,M,M
1981-12-02,M,M,0.00,M,M
1981-12-03,M,M,0.00,M,M
1981-12-04,M,M,0.00,M,M
1981-12-05,M,M,0.00,M,M
1981-12-06,M,M,0.00,M,M
1981-12-07,M,M,0.00,M,M
1981-12-08,M,M,0.00,M,M
1981-12-09,M,M,0.00,M,M
1981-12-10,M,M,0.00,M,M
1981-12-11,M,M,0.00,M,M
1981-12-12,M,M,0.00,M,M
1981-12-13,M,M,0.00,M,M
1981-12-14,M,M,0.00,M,M
1981-12-15,M,M,0.00,M,M
1981-12-16,M,M,0.00,M,M
1981-12-17,M,M,0.00,M,M
1981-12-18,M,M,0.00,M,M
1981-12-19,M,M,0.00,M,M
1981-12-20,M,M,0.00,M,M
1981-12-21,M,M,0.00,M,M
1981-12-22,M,M,0.00,M,M
1981-12-23,M,M,0.18,2.0,M
1981-12-24,M,M,0.00,M,M
1981-12-25,M,M,0.00,M,M
1981-12-26,M,M,0.00,M,M
1981-12-27,M,M,0.00,M,M
1981-12-28,M,M,0.00,M,M
1981-12-29,M,M,0.00,M,M
1981-12-30,M,M,0.00,M,M
1981-12-31,M,M,0.00,M,M
1982-06-01,M,M,0.00,M,M
1982-06-02,M,M,0.10,M,M
1982-06-03,M,M,0.35,M,M
1982-06-04,M,M,0.22,M,M
1982-06-05,M,M,0.00,M,M
1982-06-06,M,M,0.00,M,M
1982-06-07,M,M,0.00,M,M
1982-06-08,M,M,0.00,M,M
1982-06-09,M,M,0.00,M,M
1982-06-10,M,M,0.00,M,M
1982-06-11,M,M,0.13,M,M
1982-06-12,M,M,0.00,M,M
1982-06-13,M,M,0.00,M,M
1982-06-14,M,M,0.06,M,M
1982-06-15,M,M,0.43,M,M
1982-06-16,M,M,0.00,M,M
1982-06-17,M,M,0.00,M,M
1982-06-18,M,M,0.63,M,M
1982-06-19,M,M,0.09,M,M
1982-06-20,M,M,0.00,M,M
1982-06-21,M,M,0.00,M,M
1982-06-22,M,M,0.00,M,M
1982-06-23,M,M,0.00,M,M
1982-06-24,M,M,0.21,M,M
1982-06-25,M,M,0.04,M,M
1982-06-26,M,M,0.00,M,M
1982-06-27,M,M,0.12,M,M
1982-06-28,M,M,0.30,M,M
1982-06-29,M,M,0.00,M,M
1982-06-30,M,M,0.00,M,M
1982-07-01,M,M,0.00,M,M
1982-07-02,M,M,0.00,M,M
1982-07-03,M,M,0.00,M,M
1982-07-04,M,M,0.00,M,M
1982-07-05,M,M,0.00,M,M
1982-07-06,M,M,0.00,M,M
1982-07-07,M,M,0.00,M,M
1982-07-08,M,M,0.00,M,M
1982-07-09,M,M,0.75,M,M
1982-07-10,M,M,0.28,M,M
1982-07-11,M,M,0.00,M,M
1982-07-12,M,M,0.00,M,M
1982-07-13,M,M,0.00,M,M
1982-07-14,M,M,0.00,M,M
1982-07-15,M,M,0.00,M,M
1982-07-16,M,M,0.00,M,M
1982-07-17,M,M,0.00,M,M
1982-07-18,M,M,0.00,M,M
1982-07-19,M,M,0.00,M,M
1982-07-20,M,M,0.00,M,M
1982-07-21,M,M,0.00,M,M
1982-07-22,M,M,0.00,M,M
1982-07-23,M,M,0.00,M,M
1982-07-24,M,M,0.00,M,M
1982-07-25,M,M,0.00,M,M
1982-07-26,M,M,0.00,M,M
1982-07-27,M,M,0.00,M,M
1982-07-28,M,M,0.10,M,M
1982-07-29,M,M,0.70,M,M
1982-07-30,M,M,0.00,M,M
1982-07-31,M,M,0.00,M,M
1982-08-01,M,M,0.00,M,M
1982-08-02,M,M,0.00,M,M
1982-08-03,M,M,0.00,M,M
1982-08-04,M,M,0.00,M,M
1982-08-05,M,M,0.00,M,M
1982-08-06,M,M,0.47,M,M
1982-08-07,M,M,0.00,M,M
1982-08-08,M,M,0.06,M,M
1982-08-09,M,M,0.00,M,M
1982-08-10,M,M,0.00,M,M
1982-08-11,M,M,0.00,M,M
1982-08-12,M,M,0.00,M,M
1982-08-13,M,M,0.00,M,M
1982-08-14,M,M,0.00,M,M
1982-08-15,M,M,0.00,M,M
1982-08-16,M,M,0.00,M,M
1982-08-17,M,M,0.00,M,M
1982-08-18,M,M,0.00,M,M
1982-08-19,M,M,0.00,M,M
1982-08-20,M,M,0.00,M,M
1982-08-21,M,M,0.00,M,M
1982-08-22,M,M,0.00,M,M
1982-08-23,M,M,0.00,M,M
1982-08-24,M,M,0.00,M,M
1982-08-25,M,M,0.10,M,M
1982-08-26,M,M,0.00,M,M
1982-08-27,M,M,0.00,M,M
1982-08-28,M,M,0.00,M,M
1982-08-29,M,M,0.00,M,M
1982-08-30,M,M,0.50,M,M
1982-08-31,M,M,0.00,M,M
1982-11-01,M,M,0.00,M,M
1982-11-02,M,M,0.00,M,M
1982-11-03,M,M,0.00,M,M
1982-11-04,M,M,0.00,M,M
1982-11-05,M,M,0.00,M,M
1982-11-06,M,M,0.00,M,M
1982-11-07,M,M,0.00,M,M
1982-11-08,M,M,0.00,M,M
1982-11-09,M,M,0.00,M,M
1982-11-10,M,M,0.00,M,M
1982-11-11,M,M,0.00,M,M
1982-11-12,M,M,0.00,M,M
1982-11-13,M,M,0.00,M,M
1982-11-14,M,M,0.00,M,M
1982-11-15,M,M,0.00,M,M
1982-11-16,M,M,0.00,M,M
1982-11-17,M,M,0.00,M,M
1982-11-18,M,M,0.00,M,M
1982-11-19,M,M,0.00,M,M
1982-11-20,M,M,0.00,M,M
1982-11-21,M,M,0.05,M,M
1982-11-22,M,M,0.00,M,M
1982-11-23,M,M,0.00,M,M
1982-11-24,M,M,0.00,M,M
1982-11-25,M,M,0.00,M,M
1982-11-26,M,M,0.38,M,M
1982-11-27,M,M,0.00,M,M
1982-11-28,M,M,0.67,M,M
1982-11-29,M,M,0.00,M,M
1982-11-30,M,M,0.00,M,M
1983-01-01,M,M,0.00,0.0,M
1983-01-02,M,M,0.00,0.0,M
1983-01-03,M,M,0.00,0.0,M
1983-01-04,M,M,0.00,0.0,M
1983-01-05,M,M,0.00,0.0,M
1983-01-06,M,M,0.00,0.0,M
1983-01-07,M,M,0.00,0.0,M
1983-01-08,M,M,0.00,0.0,M
1983-01-09,M,M,0.00,0.0,M
1983-01-10,M,M,0.00,0.0,M
1983-01-11,M,M,0.00,0.0,M
1983-01-12,M,M,0.00,0.0,M
1983-01-13,M,M,0.00,0.0,M
1983-01-14,M,M,0.00,0.0,M
1983-01-15,M,M,0.00,0.0,M
1983-01-16,M,M,0.00,0.0,M
1983-01-17,M,M,0.00,0.0,M
1983-01-18,M,M,0.00,0.0,M
1983-01-19,M,M,0.28,3.0,M
1983-01-20,M,M,0.00,0.0,M
1983-01-21,M,M,0.00,0.0,M
1983-01-22,M,M,0.09,1.5,M
1983-01-23,M,M,0.00,0.0,M
1983-01-24,M,M,0.00,0.0,M
1983-01-25,M,M,0.00,0.0,M
1983-01-26,M,M,0.23,2.0,M
1983-01-27,M,M,0.00,0.0,M
1983-01-28,M,M,0.00,0.0,M
1983-01-29,M,M,0.00,0.0,M
1983-01-30,M,M,0.00,0.0,M
1983-01-31,M,M,0.46,0.0,M
1983-02-01,M,M,0.80,12.0,M
1983-02-02,M,M,0.00,0.0,M
1983-02-03,M,M,0.00,0.0,M
1983-02-04,M,M,0.00,0.0,M
1983-02-05,M,M,0.00,0.0,M
1983-02-06,M,M,0.00,0.0,M
1983-02-07,M,M,0.00,0.0,M
1983-02-08,M,M,0.00,0.0,M
1983-02-09,M,M,0.00,0.0,M
1983-02-10,M,M,0.00,0.0,M
1983-02-11,M,M,0.00,0.0,M
1983-02-12,M,M,0.00,0.0,M
1983-02-13,M,M,0.00,0.0,M
1983-02-14,M,M,0.00,0.0,M
1983-02-15,M,M,0.00,0.0,M
1983-02-16,M,M,0.00,0.0,M
1983-02-17,M,M,0.00,0.0,M
1983-02-18,M,M,0.00,0.0,M
1983-02-19,M,M,0.00,0.0,M
1983-02-20,M,M,0.15,0.0,M
1983-02-21,M,M,0.23,0.0,M
1983-02-22,M,M,0.00,0.0,M
1983-02-23,M,M,0.00,0.0,M
1983-02-24,M,M,0.00,0.0,M
1983-02-25,M,M,0.00,0.0,M
1983-02-26,M,M,0.00,0.0,M
1983-02-27,M,M,0.00,0.0,M
1983-02-28,M,M,0.00,0.0,M
1983-05-01,M,M,0.00,M,M
1983-05-02,M,M,0.00,M,M
1983-05-03,M,M,0.00,M,M
1983-05-04,M,M,0.00,M,M
1983-05-05,M,M,0.00,M,M
1983-05-06,M,M,0.00,M,M
1983-05-07,M,M,0.00,M,M
1983-05-08,M,M,0.00,M,M
1983-05-09,M,M,0.00,M,M
1983-05-10,M,M,0.00,M,M
1983-05-11,M,M,0.32,M,M
1983-05-12,M,M,0.00,M,M
1983-05-13,M,M,0.28,M,M
1983-05-14,M,M,0.75,M,M
1983-05-15,M,M,0.00,M,M
1983-05-16,M,M,0.00,M,M
1983-05-17,M,M,0.00,M,M
1983-05-18,M,M,0.70,M,M
1983-05-19,M,M,0.00,M,M
1983-05-20,M,M,0.18,M,M
1983-05-21,M,M,1.25,M,M
1983-05-22,M,M,0.00,M,M
1983-05-23,M,M,0.00,M,M
1983-05-24,M,M,0.00,M,M
1983-05-25,M,M,0.00,M,M
1983-05-26,M,M,0.00,M,M
1983-05-27,M,M,0.00,M,M
1983-05-28,M,M,0.22,M,M
1983-05-29,M,M,0.00,M,M
1983-05-30,M,M,0.00,M,M
1983-05-31,M,M,0.70,M,M
1983-08-01,M,M,0.00,M,M
1983-08-02,M,M,0.00,M,M
1983-08-03,M,M,0.00,M,M
1983-08-04,M,M,0.00,M,M
1983-08-05,M,M,0.00,M,M
1983-08-06,M,M,0.00,M,M
1983-08-07,M,M,0.00,M,M
1983-08-08,M,M,0.00,M,M
1983-08-09,M,M,0.00,M,M
1983-08-10,M,M,0.00,M,M
1983-08-11,M,M,0.00,M,M
1983-08-12,M,M,0.00,M,M
1983-08-13,M,M,0.00,M,M
1983-08-14,M,M,0.00,M,M
1983-08-15,M,M,0.00,M,M
1983-08-16,M,M,0.00,M,M
1983-08-17,M,M,0.00,M,M
1983-08-18,M,M,0.00,M,M
1983-08-19,M,M,0.00,M,M
1983-08-20,M,M,1.32,M,M
1983-08-21,M,M,0.00,M,M
1983-08-22,M,M,0.00,M,M
1983-08-23,M,M,0.00,M,M
1983-08-24,M,M,0.00,M,M
1983-08-25,M,M,0.00,M,M
1983-08-26,M,M,0.00,M,M
1983-08-27,M,M,0.00,M,M
1983-08-28,M,M,0.00,M,M
1983-08-29,M,M,0.00,M,M
1983-08-30,M,M,0.00,M,M
1983-08-31,M,M,0.13,M,M
1983-09-01,M,M,0.00,M,M
1983-09-02,M,M,0.00,M,M
1983-09-03,M,M,0.00,M,M
1983-09-04,M,M,0.00,M,M
1983-09-05,M,M,0.00,M,M
1983-09-06,M,M,0.00,M,M
1983-09-07,M,M,0.00,M,M
1983-09-08,M,M,0.00,M,M
1983-09-09,M,M,0.00,M,M
1983-09-10,M,M,0.00,M,M
1983-09-11,M,M,0.38,M,M
1983-09-12,M,M,0.00,M,M
1983-09-13,M,M,0.53,M,M
1983-09-14,M,M,0.00,M,M
1983-09-15,M,M,1.25,M,M
1983-09-16,M,M,0.00,M,M
1983-09-17,M,M,0.00,M,M
1983-09-18,M,M,0.00,M,M
1983-09-19,M,M,0.00,M,M
1983-09-20,M,M,0.07,M,M
1983-09-21,M,M,0.00,M,M
1983-09-22,M,M,0.00,M,M
1983-09-23,M,M,0.00,M,M
1983-09-24,M,M,0.00,M,M
1983-09-25,M,M,0.00,M,M
1983-09-26,M,M,0.00,M,M
1983-09-27,M,M,0.00,M,M
1983-09-28,M,M,0.00,M,M
1983-09-29,M,M,0.00,M,M
1983-09-30,M,M,0.00,M,M
1983-11-01,M,M,0.00,M,M
1983-11-02,M,M,0.00,M,M
1983-11-03,M,M,0.00,M,M
1983-11-04,M,M,0.00,M,M
1983-11-05,M,M,0.00,M,M
1983-11-06,M,M,0.00,M,M
1983-11-07,M,M,0.52,M,M
1983-11-08,M,M,0.00,M,M
1983-11-09,M,M,0.23,M,M
1983-11-10,M,M,0.00,M,M
1983-11-11,M,M,0.00,M,M
1983-11-12,M,M,0.00,M,M
1983-11-13,M,M,0.00,M,M
1983-11-14,M,M,0.00,M,M
1983-11-15,M,M,0.00,M,M
1983-11-16,M,M,0.00,M,M
1983-11-17,M,M,0.00,M,M
1983-11-18,M,M,0.00,M,M
1983-11-19,M,M,0.00,M,M
1983-11-20,M,M,0.00,M,M
1983-11-21,M,M,0.00,M,M
1983-11-22,M,M,0.00,M,M
1983-11-23,M,M,0.37,3.0,M
1983-11-24,M,M,0.00,M,M
1983-11-25,M,M,0.00,M,M
1983-11-26,M,M,0.00,M,M
1983-11-27,M,M,0.24,M,M
1983-11-28,M,M,0.00,M,M
1983-11-29,M,M,0.00,M,M
1983-11-30,M,M,0.00,M,M
1983-12-01,M,M,0.00,0.0,M
1983-12-02,M,M,0.00,0.0,M
1983-12-03,M,M,0.00,0.0,M
1983-12-04,M,M,0.28,0.0,M
1983-12-05,M,M,0.00,0.0,M
1983-12-06,M,M,0.00,0.0,M
1983-12-07,M,M,0.00,0.0,M
1983-12-08,M,M,0.00,0.0,M
1983-12-09,M,M,0.00,0.0,M
1983-12-10,M,M,0.00,0.0,M
1983-12-11,M,M,0.00,0.0,M
1983-12-12,M,M,0.00,0.0,M
1983-12-13,M,M,0.00,0.0,M
1983-12-14,M,M,0.00,0.0,M
1983-12-15,M,M,0.00,0.0,M
1983-12-16,M,M,0.00,0.0,M
1983-12-17,M,M,0.00,0.0,M
1983-12-18,M,M,0.20,2.0,M
1983-12-19,M,M,0.00,0.0,M
1983-12-20,M,M,0.00,0.0,M
1983-12-21,M,M,0.14,2.0,M
1983-12-22,M,M,0.00,0.0,M
1983-12-23,M,M,0.00,0.0,M
1983-12-24,M,M,0.00,0.0,M
1983-12-25,M,M,0.00,0.0,M
1983-12-26,M,M,0.00,0.0,M
1983-12-27,M,M,0.28,3.0,M
1983-12-28,M,M,0.05,0.5,M
1983-12-29,M,M,0.00,0.0,M
1983-12-30,M,M,0.00,0.0,M
1983-12-31,M,M,0.00,0.0,M
1984-01-01,M,M,0.00,M,M
1984-01-02,M,M,0.00,M,M
1984-01-03,M,M,0.00,M,M
1984-01-04,M,M,0.00,M,M
1984-01-05,M,M,0.00,M,M
1984-01-06,M,M,0.00,M,M
1984-01-07,M,M,0.00,M,M
1984-01-08,M,M,0.00,M,M
1984-01-09,M,M,0.00,M,M
1984-01-10,M,M,0.00,M,M
1984-01-11,M,M,0.00,M,M
1984-01-12,M,M,0.00,M,M
1984-01-13,M,M,0.00,M,M
1984-01-14,M,M,0.00,M,M
1984-01-15,M,M,0.08,2.0,M
1984-01-16,M,M,0.00,M,M
1984-01-17,M,M,0.00,M,M
1984-01-18,M,M,0.18,4.0,M
1984-01-19,M,M,0.00,M,M
1984-01-20,M,M,0.00,M,M
1984-01-21,M,M,0.00,M,M
1984-01-22,M,M,0.00,M,M
1984-01-23,M,M,0.00,M,M
1984-01-24,M,M,0.00,M,M
1984-01-25,M,M,0.00,M,M
1984-01-26,M,M,0.00,M,M
1984-01-27,M,M,0.00,M,M
1984-01-28,M,M,0.00,M,M
1984-01-29,M,M,0.00,M,M
1984-01-30,M,M,0.00,M,M
1984-01-31,M,M,0.00,M,M
1984-02-01,M,M,0.00,M,M
1984-02-02,M,M,0.00,M,M
1984-02-03,M,M,0.00,M,M
1984-02-04,M,M,0.00,M,M
1984-02-05,M,M,0.00,M,M
1984-02-06,M,M,0.00,M,M
1984-02-07,M,M,0.00,M,M
1984-02-08,M,M,0.00,M,M
1984-02-09,M,M,0.65,M,M
1984-02-10,M,M,0.00,M,M
1984-02-11,M,M,0.00,M,M
1984-02-12,M,M,0.00,M,M
1984-02-13,M,M,0.00,M,M
1984-02-14,M,M,0.00,M,M
1984-02-15,M,M,0.00,M,M
1984-02-16,M,M,0.00,M,M
1984-02-17,M,M,0.00,M,M
1984-02-18,M,M,0.16,M,M
1984-02-19,M,M,0.00,M,M
1984-02-20,M,M,0.00,M,M
1984-02-21,M,M,0.00,M,M
1984-02-22,M,M,0.00,M,M
1984-02-23,M,M,0.00,M,M
1984-02-24,M,M,0.00,M,M
1984-02-25,M,M,0.00,M,M
1984-02-26,M,M,0.55,M,M
1984-02-27,M,M,0.26,M,M
1984-02-28,M,M,0.00,M,M
1984-02-29,M,M,0.00,M,M
1984-03-01,M,M,0.00,M,M
1984-03-02,M,M,0.00,M,M
1984-03-03,M,M,0.00,M,M
1984-03-04,M,M,0.50,M,M
1984-03-05,M,M,0.00,M,M
1984-03-06,M,M,0.00,M,M
1984-03-07,M,M,0.00,M,M
1984-03-08,M,M,0.00,M,M
1984-03-09,M,M,0.00,M,M
1984-03-10,M,M,0.00,M,M
1984-03-11,M,M,0.00,M,M
1984-03-12,M,M,0.43,M,M
1984-03-13,M,M,0.00,M,M
1984-03-14,M,M,0.00,M,M
1984-03-15,M,M,0.00,M,M
1984-03-16,M,M,0.00,M,M
1984-03-17,M,M,1.33,M,M
1984-03-18,M,M,0.15,M,M
1984-03-19,M,M,1.55,9.0,M
1984-03-20,M,M,0.53,2.0,M
1984-03-21,M,M,0.00,M,M
1984-03-22,M,M,0.00,M,M
1984-03-23,M,M,0.93,M,M
1984-03-24,M,M,1.00,M,M
1984-03-25,M,M,0.00,M,M
1984-03-26,M,M,0.15,M,M
1984-03-27,M,M,0.40,M,M
1984-03-28,M,M,0.00,M,M
1984-03-29,M,M,0.00,M,M
1984-03-30,M,M,0.00,M,M
1984-03-31,M,M,0.47,2.0,M
1984-06-01,M,M,0.00,M,M
1984-06-02,M,M,0.00,M,M
1984-06-03,M,M,0.00,M,M
1984-06-04,M,M,0.20,M,M
1984-06-05,M,M,0.00,M,M
1984-06-06,M,M,0.00,M,M
1984-06-07,M,M,0.00,M,M
1984-06-08,M,M,0.00,M,M
1984-06-09,M,M,0.00,M,M
1984-06-10,M,M,0.00,M,M
1984-06-11,M,M,0.35,M,M
1984-06-12,M,M,0.00,M,M
1984-06-13,M,M,0.00,M,M
1984-06-14,M,M,0.40,M,M
1984-06-15,M,M,0.00,M,M
1984-06-16,M,M,0.00,M,M
1984-06-17,M,M,0.00,M,M
1984-06-18,M,M,0.00,M,M
1984-06-19,M,M,0.00,M,M
1984-06-20,M,M,0.00,M,M
1984-06-21,M,M,0.00,M,M
1984-06-22,M,M,0.00,M,M
1984-06-23,M,M,0.00,M,M
1984-06-24,M,M,0.20,M,M
1984-06-25,M,M,0.00,M,M
1984-06-26,M,M,0.00,M,M
1984-06-27,M,M,0.00,M,M
1984-06-28,M,M,0.00,M,M
1984-06-29,M,M,0.00,M,M
1984-06-30,M,M,0.00,M,M
1985-05-01,M,M,0.00,M,M
1985-05-02,M,M,0.00,M,M
1985-05-03,M,M,0.00,M,M
1985-05-04,M,M,0.00,M,M
1985-05-05,M,M,0.00,M,M
1985-05-06,M,M,0.20,M,M
1985-05-07,M,M,0.18,M,M
1985-05-08,M,M,0.00,M,M
1985-05-09,M,M,0.00,M,M
1985-05-10,M,M,0.00,M,M
1985-05-11,M,M,0.00,M,M
1985-05-12,M,M,0.00,M,M
1985-05-13,M,M,0.00,M,M
1985-05-14,M,M,0.47,M,M
1985-05-15,M,M,0.00,M,M
1985-05-16,M,M,0.00,M,M
1985-05-17,M,M,0.00,M,M
1985-05-18,M,M,0.00,M,M
