date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-03-30,87,78,T,0.0,0
2017-03-31,87,77,0.01,0.0,0
2017-04-01,88,76,0.08,0.0,0
2017-04-02,88,75,0.00,0.0,0
2017-04-03,88,77,0.06,0.0,0
2017-04-04,88,76,0.03,0.0,0
2017-04-05,87,74,0.24,0.0,0
2017-04-06,88,76,0.01,0.0,0
2017-04-07,88,76,0.01,0.0,0
2017-04-08,88,76,0.07,0.0,0
2017-04-09,88,78,0.06,0.0,0
2017-04-10,88,78,T,0.0,0
2017-04-11,89,79,T,M,M
2017-04-12,89,76,0.06,0.0,0
2017-04-13,89,79,T,0.0,0
2017-04-14,91,79,0.00,0.0,0
2017-04-15,89,78,T,0.0,0
2017-04-16,89,79,0.00,0.0,0
2017-04-17,88,76,0.24,0.0,0
2017-04-18,88,76,0.07,0.0,0
2017-04-19,87,76,0.13,0.0,0
2017-04-20,88,76,0.04,0.0,0
2017-04-21,88,75,0.06,0.0,0
2017-04-22,89,78,T,0.0,0
2017-04-23,88,78,0.06,0.0,0
2017-04-24,88,78,0.03,0.0,0
2017-04-25,90,75,0.21,0.0,0
2017-04-26,88,75,1.51,0.0,0
2017-04-27,88,75,0.05,0.0,0
2017-04-28,87,79,0.00,0.0,0
2017-04-29,87,79,0.00,0.0,0
2017-04-30,88,79,0.00,0.0,0
2017-05-01,88,81,0.10,0.0,0
2017-05-02,88,77,0.06,0.0,0
2017-05-03,82,79,0.05,0.0,0
2017-05-04,87,81,0.00,0.0,0
2017-05-05,86,79,0.08,0.0,0
2017-05-06,88,79,0.11,0.0,0
2017-05-07,89,78,T,0.0,0
2017-05-08,89,77,0.01,0.0,0
2017-05-09,86,79,T,0.0,0
2017-05-10,87,79,0.05,0.0,0
2017-05-11,87,78,0.08,0.0,0
2017-05-12,85,77,0.08,0.0,0
2017-05-13,87,79,0.02,0.0,0
2017-05-14,87,76,0.05,0.0,0
2017-05-15,87,77,0.09,0.0,0
2017-05-16,88,77,0.04,0.0,0
2017-05-17,88,77,0.22,0.0,0
2017-05-18,90,79,0.00,0.0,0
2017-05-19,90,79,0.00,0.0,0
2017-05-20,88,79,T,0.0,0
2017-05-21,88,77,0.01,0.0,0
2017-05-22,88,78,0.00,0.0,0
2017-05-23,96,77,0.05,0.0,0
2017-05-24,92,80,T,0.0,0
2017-05-25,92,80,0.01,0.0,0
2017-05-26,92,81,T,0.0,0
2017-05-27,92,79,0.37,0.0,0
2017-05-28,92,80,0.01,0.0,0
2017-05-29,92,81,0.01,0.0,0
2017-05-30,91,80,0.07,0.0,0
2017-05-31,92,80,0.01,0.0,0
2017-06-01,92,79,0.00,0.0,0
2017-06-02,91,78,0.39,0.0,0
2017-06-03,92,80,0.00,0.0,0
2017-06-04,92,77,0.01,0.0,0
2017-06-05,92,78,0.30,0.0,0
2017-06-06,92,82,0.00,0.0,0
2017-06-07,92,80,0.01,0.0,0
2017-06-08,91,80,T,0.0,0
2017-06-09,92,80,0.00,0.0,0
2017-06-10,92,79,0.00,0.0,0
2017-06-11,92,82,0.00,0.0,0
2017-06-12,93,81,0.08,0.0,0
2017-06-13,94,81,0.01,0.0,0
2017-06-14,94,83,0.02,0.0,0
2017-06-15,92,80,0.16,0.0,0
2017-06-16,90,80,0.21,0.0,0
2017-06-17,92,82,0.16,0.0,0
2017-06-18,92,81,0.08,0.0,0
2017-06-19,91,80,0.12,0.0,0
2017-06-20,92,79,0.24,0.0,0
2017-06-21,92,79,0.01,0.0,0
2017-06-22,93,80,0.15,0.0,0
2017-06-23,93,81,0.15,0.0,0
2017-06-24,91,77,0.26,0.0,0
2017-06-25,85,79,0.79,0.0,0
2017-06-26,91,81,0.07,0.0,0
2017-06-27,92,82,0.02,0.0,0
2017-06-28,92,79,0.23,0.0,0
2017-06-29,90,77,1.14,0.0,0
2017-06-30,91,79,0.02,0.0,0
2017-07-01,92,81,0.04,0.0,0
2017-07-02,89,76,0.90,0.0,0
2017-07-03,91,81,0.09,0.0,0
2017-07-04,91,84,0.05,0.0,0
2017-07-05,92,81,0.07,0.0,0
2017-07-06,91,80,0.04,0.0,0
2017-07-07,92,80,0.01,0.0,0
2017-07-08,92,82,0.09,0.0,0
2017-07-09,91,83,0.03,0.0,0
2017-07-10,91,80,0.07,0.0,0
2017-07-11,91,79,0.15,0.0,0
2017-07-12,91,81,T,0.0,0
2017-07-13,92,82,0.05,0.0,0
2017-07-14,93,82,0.03,0.0,0
2017-07-15,93,82,T,0.0,0
2017-07-16,92,83,0.05,0.0,0
2017-07-17,93,84,T,0.0,0
2017-07-18,93,81,0.42,0.0,0
2017-07-19,92,82,0.20,0.0,0
2017-07-20,92,81,0.30,0.0,0
2017-07-21,93,82,0.12,0.0,0
2017-07-22,92,79,0.26,0.0,0
2017-07-23,92,83,0.00,0.0,0
2017-07-24,92,84,0.05,0.0,0
2017-07-25,92,83,T,0.0,0
2017-07-26,91,81,1.69,0.0,0
2017-07-27,91,83,T,0.0,0
2017-07-28,92,82,0.29,0.0,0
2017-07-29,89,79,0.98,0.0,0
2017-07-30,92,81,0.31,0.0,0
2017-07-31,91,82,0.16,0.0,0
2017-08-01,90,82,T,0.0,0
2017-08-02,90,82,0.16,0.0,0
2017-08-03,91,83,T,0.0,0
2017-08-04,92,80,0.14,0.0,0
2017-08-05,92,81,0.01,0.0,0
2017-08-06,92,83,T,0.0,0
2017-08-07,92,83,T,0.0,0
2017-08-08,94,84,T,0.0,0
2017-08-09,94,83,0.04,0.0,0
2017-08-10,92,82,T,0.0,0
2017-08-11,93,83,0.03,0.0,0
2017-08-12,93,83,0.00,0.0,0
2017-08-13,95,83,0.00,0.0,0
2017-08-14,94,84,0.00,0.0,0
2017-08-15,95,84,0.01,0.0,0
2017-08-16,94,83,T,0.0,0
2017-08-17,91,82,0.46,0.0,0
2017-08-18,91,78,1.23,0.0,0
2017-08-19,90,81,0.13,0.0,0
2017-08-20,92,81,0.04,0.0,0
2017-08-21,92,77,0.92,0.0,0
2017-08-22,93,82,0.01,0.0,0
2017-08-23,94,82,0.14,0.0,0
2017-08-24,88,80,0.27,0.0,0
2017-08-25,93,80,0.67,0.0,0
2017-08-26,91,80,1.06,0.0,0
2017-08-27,88,82,0.15,0.0,0
2017-08-28,90,79,0.89,0.0,0
2017-08-29,87,76,0.72,0.0,0
2017-08-30,90,80,0.34,0.0,0
2017-08-31,93,78,1.17,0.0,0
2017-09-01,94,81,0.03,0.0,0
2017-09-02,90,83,0.00,0.0,0
2017-09-03,93,80,T,0.0,0
2017-09-04,93,81,0.33,0.0,0
2017-09-05,89,77,0.29,0.0,0
2017-09-06,92,83,0.01,0.0,0
2017-09-07,90,80,0.11,0.0,0
2017-09-08,89,78,0.79,0.0,0
2017-09-09,82,76,0.91,0.0,0
2017-09-10,86,73,0.71,0.0,0
2017-09-11,89,77,T,0.0,0
2017-09-12,85,75,0.79,0.0,0
2017-09-13,88,75,0.28,0.0,0
2017-09-14,89,76,0.63,0.0,0
2017-09-15,90,79,0.01,0.0,0
2017-09-16,90,78,0.24,0.0,0
2017-09-17,88,78,0.10,0.0,M
2017-09-18,89,79,0.39,0.0,M
2017-09-19,90,78,0.16,0.0,M
2017-09-20,89,80,0.02,0.0,0
2017-09-21,88,80,0.16,0.0,0
2017-09-22,91,77,0.56,0.0,0
2017-09-23,90,80,0.18,0.0,0
2017-09-24,86,77,0.58,0.0,0
2017-09-25,90,80,0.09,0.0,0
2017-09-26,90,77,0.83,0.0,0
2017-09-27,89,79,0.04,0.0,0
2017-09-28,88,79,0.01,0.0,0
2017-09-29,89,77,0.11,0.0,0
2017-09-30,87,77,0.11,0.0,0
2017-10-01,87,78,0.25,0.0,0
2017-10-02,87,77,0.07,0.0,0
2017-10-03,88,76,0.08,0.0,0
2017-10-04,87,75,0.13,0.0,0
2017-10-05,83,78,0.03,0.0,0
2017-10-06,90,77,0.02,0.0,0
2017-10-07,89,75,0.02,0.0,0
2017-10-08,89,82,T,0.0,0
2017-10-09,87,78,0.33,0.0,0
2017-10-10,86,78,0.27,0.0,0
2017-10-11,88,81,0.37,0.0,0
2017-10-12,90,80,0.04,0.0,0
2017-10-13,87,75,1.24,0.0,0
2017-10-14,87,78,0.15,0.0,0
2017-10-15,89,80,0.08,0.0,0
2017-10-16,M,M,T,M,0
2017-10-17,87,79,0.07,0.0,M
2017-10-18,82,76,1.97,0.0,0
2017-10-19,88,79,0.39,0.0,0
2017-10-20,89,80,0.00,0.0,0
2017-10-21,89,79,0.00,0.0,0
2017-10-22,88,78,0.14,0.0,0
2017-10-23,89,78,0.40,0.0,0
2017-10-24,88,80,0.04,0.0,0
2017-10-25,87,78,0.31,0.0,0
2017-10-26,87,80,T,0.0,0
2017-10-27,89,80,0.07,0.0,0
2017-10-28,89,81,T,0.0,0
2017-10-29,89,82,T,0.0,0
2017-10-30,89,80,0.12,0.0,0
2017-10-31,89,80,0.42,0.0,0
2017-11-01,89,81,0.04,0.0,0
2017-11-02,89,80,0.04,0.0,0
2017-11-03,89,79,0.11,0.0,0
2017-11-04,89,77,0.35,0.0,0
2017-11-05,89,80,0.06,0.0,0
2017-11-06,88,81,T,0.0,0
2017-11-07,89,80,T,0.0,0
2017-11-08,89,80,T,0.0,0
2017-11-09,88,79,T,0.0,0
2017-11-10,88,77,0.04,0.0,0
2017-11-11,87,78,0.19,0.0,0
2017-11-12,88,78,T,0.0,0
2017-11-13,88,80,T,0.0,0
2017-11-14,89,80,T,0.0,0
2017-11-15,92,80,T,0.0,0
2017-11-16,90,81,0.01,0.0,M
2017-11-17,89,79,0.01,0.0,0
2017-11-18,91,80,0.01,0.0,0
2017-11-19,89,80,T,0.0,0
2017-11-20,89,78,T,0.0,0
2017-11-21,89,77,T,0.0,0
2017-11-22,89,77,0.48,0.0,0
2017-11-23,89,81,0.01,0.0,0
2017-11-24,88,80,0.19,0.0,0
2017-11-25,89,77,T,0.0,0
2017-11-26,88,79,0.01,0.0,0
2017-11-27,89,78,0.02,0.0,0
2017-11-28,89,77,0.13,0.0,0
2017-11-29,89,77,0.17,0.0,0
2017-11-30,87,78,0.01,0.0,0
2017-12-01,M,M,0.14,M,0
2017-12-02,88,81,0.02,0.0,0
2017-12-03,89,79,T,0.0,0
2017-12-04,89,80,T,0.0,0
2017-12-05,87,79,0.27,0.0,0
2017-12-06,87,81,0.00,0.0,0
2017-12-07,88,80,T,0.0,0
2017-12-08,88,78,0.13,0.0,0
2017-12-09,88,81,T,0.0,0
2017-12-10,89,80,T,0.0,0
2017-12-11,88,81,T,0.0,0
2017-12-12,87,77,0.18,0.0,0
2017-12-13,88,78,0.01,0.0,0
2017-12-14,88,78,T,0.0,0
2017-12-15,88,78,0.03,0.0,0
2017-12-16,87,79,0.01,0.0,0
2017-12-17,89,79,T,M,M
2017-12-18,89,79,T,M,M
2017-12-19,88,79,0.07,M,M
2017-12-20,89,79,T,M,M
2017-12-21,89,77,0.03,M,M
2017-12-22,87,77,0.18,M,M
2017-12-23,M,M,0.14,M,M
2017-12-24,88,79,0.08,M,M
2017-12-25,88,79,0.11,M,M
2017-12-26,88,79,T,M,M
2017-12-27,88,78,0.00,M,M
2017-12-28,89,79,0.00,M,M
2017-12-29,88,79,T,M,M
2017-12-30,88,78,0.01,M,M
2017-12-31,87,75,0.10,M,M
2018-01-01,88,77,T,0.0,0
2018-01-02,88,74,0.00,0.0,0
2018-01-03,87,76,0.01,0.0,0
2018-01-04,86,75,0.10,0.0,0
2018-01-05,86,75,0.03,0.0,0
2018-01-06,87,76,0.00,0.0,0
2018-01-07,87,74,0.00,0.0,0
2018-01-08,88,78,T,0.0,0
2018-01-09,89,78,0.18,0.0,0
2018-01-10,88,76,0.06,0.0,0
2018-01-11,89,80,T,0.0,0
2018-01-12,88,76,0.31,0.0,0
2018-01-13,88,77,0.00,0.0,0
2018-01-14,88,77,0.01,0.0,0
2018-01-15,88,79,0.00,0.0,0
2018-01-16,88,78,0.01,0.0,0
2018-01-17,89,79,T,0.0,0
2018-01-18,89,79,T,0.0,0
2018-01-19,89,78,T,0.0,0
2018-01-20,88,78,T,0.0,0
2018-01-21,86,76,0.26,0.0,0
2018-01-22,89,78,0.02,0.0,0
2018-01-23,88,78,T,0.0,0
2018-01-24,87,76,0.29,0.0,0
2018-01-25,87,77,0.01,0.0,0
2018-01-26,87,77,T,0.0,0
2018-01-27,87,75,T,0.0,0
2018-01-28,84,73,0.08,0.0,0
2018-01-29,84,72,0.43,0.0,0
2018-01-30,87,75,0.06,0.0,0
2018-01-31,87,74,0.46,0.0,0
2018-02-01,87,78,T,0.0,0
2018-02-02,86,78,T,0.0,0
2018-02-03,87,76,T,0.0,0
2018-02-04,85,76,0.16,0.0,0
2018-02-05,86,76,0.18,0.0,0
2018-02-06,86,77,T,0.0,0
2018-02-07,86,75,T,0.0,0
2018-02-08,87,76,T,0.0,0
2018-02-09,88,77,0.02,0.0,0
2018-02-10,86,76,0.12,0.0,0
2018-02-11,86,75,0.12,0.0,0
2018-02-12,87,77,0.04,0.0,0
2018-02-13,88,77,0.08,0.0,0
2018-02-14,87,77,0.01,0.0,0
2018-02-15,88,74,0.02,0.0,0
2018-02-16,88,76,0.07,0.0,0
2018-02-17,87,77,T,0.0,0
2018-02-18,88,77,T,0.0,0
2018-02-19,87,77,0.00,0.0,0
2018-02-20,85,75,0.03,0.0,0
2018-02-21,87,78,0.00,0.0,0
2018-02-22,87,75,T,0.0,0
2018-02-23,88,77,0.10,0.0,0
2018-02-24,88,78,T,0.0,0
2018-02-25,87,76,0.12,0.0,0
2018-02-26,88,76,T,0.0,0
2018-02-27,89,76,0.01,0.0,0
2018-02-28,88,77,0.04,0.0,0
2018-03-01,88,76,0.00,0.0,0
2018-03-02,88,77,0.00,0.0,0
2018-03-03,88,78,T,0.0,0
2018-03-04,88,76,0.09,0.0,0
2018-03-05,89,75,T,0.0,0
2018-03-06,89,76,0.07,0.0,0
2018-03-07,M,M,T,M,M
2018-03-08,86,73,0.35,0.0,0
2018-03-09,86,73,0.00,0.0,0
2018-03-10,87,72,T,0.0,0
2018-03-11,88,74,0.00,0.0,0
2018-03-12,88,76,0.01,0.0,0
2018-03-13,88,77,0.17,0.0,0
2018-03-14,88,75,0.03,0.0,0
2018-03-15,88,78,0.01,0.0,0
2018-03-16,88,75,0.50,0.0,0
2018-03-17,87,77,0.00,0.0,0
2018-03-18,87,77,0.09,0.0,0
2018-03-19,87,77,0.00,0.0,0
2018-03-20,88,77,T,0.0,0
2018-03-21,88,76,0.01,0.0,0
2018-03-22,88,78,0.00,0.0,0
2018-03-23,88,79,T,0.0,0
2018-03-24,89,78,T,0.0,0
2018-03-25,88,79,0.00,0.0,0
2018-03-26,89,79,0.00,0.0,0
2018-03-27,90,79,0.00,0.0,0
2018-03-28,89,79,0.00,0.0,0
2018-03-29,88,78,T,0.0,0
2018-03-30,88,79,0.01,0.0,0
2018-03-31,88,78,0.18,0.0,0
2018-04-01,87,78,0.32,0.0,0
2018-04-02,85,76,T,0.0,0
2018-04-03,88,74,T,0.0,0
2018-04-04,89,77,0.06,0.0,0
2018-04-05,M,M,0.21,M,0
2018-04-06,87,75,1.04,0.0,0
2018-04-07,86,78,0.10,0.0,0
2018-04-08,87,78,T,0.0,0
2018-04-09,88,77,T,0.0,0
2018-04-10,86,77,0.04,0.0,0
2018-04-11,89,76,0.03,0.0,0
2018-04-12,88,80,T,0.0,0
2018-04-13,88,79,T,0.0,0
2018-04-14,89,79,0.02,0.0,0
2018-04-15,83,73,1.73,0.0,0
2018-04-16,87,77,0.01,0.0,0
2018-04-17,88,79,0.02,0.0,0
2018-04-18,86,76,0.53,0.0,0
2018-04-19,87,79,T,0.0,0
2018-04-20,85,77,T,0.0,0
2018-04-21,87,78,0.00,0.0,0
2018-04-22,87,78,T,0.0,0
2018-04-23,88,76,0.18,0.0,0
2018-04-24,87,78,0.13,0.0,0
2018-04-25,87,74,2.10,0.0,0
2018-04-26,88,79,0.00,0.0,0
2018-04-27,86,77,0.45,0.0,0
2018-04-28,86,80,T,0.0,0
2018-04-29,87,78,0.08,0.0,0
2018-04-30,88,76,0.07,0.0,0
2018-05-01,88,80,T,0.0,0
2018-05-02,88,79,T,0.0,0
2018-05-03,87,78,0.07,0.0,0
2018-05-04,87,78,0.01,0.0,0
2018-05-05,87,79,0.02,0.0,0
2018-05-06,87,79,0.04,0.0,0
2018-05-07,88,79,0.06,0.0,0
2018-05-08,88,79,T,0.0,0
2018-05-09,87,77,0.04,0.0,0
2018-05-10,88,78,T,0.0,0
2018-05-11,89,78,0.16,0.0,0
2018-05-12,88,78,0.02,0.0,0
2018-05-13,89,78,0.80,0.0,0
2018-05-14,90,77,T,0.0,0
2018-05-15,90,M,0.00,0.0,0
2018-05-16,88,78,0.00,0.0,0
2018-05-17,82,73,0.00,0.0,0
2018-05-18,87,77,0.10,0.0,0
2018-05-19,87,78,0.04,0.0,0
2018-05-20,87,80,0.03,0.0,0
2018-05-21,89,79,0.00,0.0,0
2018-05-22,88,78,0.12,0.0,0
2018-05-23,88,78,0.04,0.0,0
2018-05-24,89,78,0.02,0.0,0
2018-05-25,88,79,0.08,0.0,0
2018-05-26,89,79,0.04,0.0,0
2018-05-27,89,81,0.04,0.0,0
2018-05-28,89,80,0.24,0.0,0
2018-05-29,89,78,0.26,0.0,0
2018-05-30,88,80,0.00,0.0,0
2018-05-31,88,79,0.23,0.0,0
2018-06-01,89,77,0.26,0.0,0
2018-06-02,89,79,0.07,0.0,0
2018-06-03,88,77,0.93,0.0,0
2018-06-04,88,76,0.29,0.0,0
2018-06-05,88,81,0.03,0.0,0
2018-06-06,82,77,1.17,0.0,0
2018-06-07,85,76,0.86,0.0,0
2018-06-08,86,76,0.74,0.0,0
2018-06-09,87,77,0.06,0.0,0
2018-06-10,86,80,0.01,0.0,0
2018-06-11,87,80,0.01,0.0,0
2018-06-12,88,78,0.05,0.0,0
2018-06-13,88,79,0.07,0.0,0
2018-06-14,89,80,0.03,0.0,0
2018-06-15,88,78,0.06,0.0,0
2018-06-16,89,79,0.03,0.0,0
2018-06-17,89,77,0.01,0.0,0
2018-06-18,88,78,0.01,0.0,0
2018-06-19,88,77,0.68,0.0,0
2018-06-20,89,81,0.00,0.0,0
2018-06-21,89,78,0.28,0.0,0
2018-06-22,90,80,0.01,0.0,0
2018-06-23,89,79,0.00,0.0,0
2018-06-24,89,77,0.10,0.0,0
2018-06-25,88,78,0.02,0.0,0
2018-06-26,89,78,0.25,0.0,0
2018-06-27,88,80,0.02,0.0,0
2018-06-28,88,79,0.13,0.0,0
2018-06-29,88,77,0.31,0.0,0
2018-06-30,89,79,0.09,0.0,0
2018-07-01,89,78,0.16,0.0,0
2018-07-02,89,79,0.18,0.0,0
2018-07-03,90,77,0.29,0.0,0
2018-07-04,82,75,1.08,0.0,0
2018-07-05,81,77,0.89,0.0,0
2018-07-06,83,78,0.46,0.0,0
2018-07-07,87,77,0.17,0.0,0
2018-07-08,87,80,0.14,0.0,0
2018-07-09,88,79,0.31,0.0,0
2018-07-10,89,78,0.19,0.0,0
2018-07-11,88,78,0.28,0.0,0
2018-07-12,86,77,0.44,0.0,0
2018-07-13,87,77,0.19,0.0,0
2018-07-14,87,79,0.02,0.0,0
2018-07-15,84,79,T,0.0,0
2018-07-16,88,78,0.00,0.0,0
2018-07-17,87,79,0.06,0.0,0
2018-07-18,88,78,0.00,0.0,0
2018-07-19,88,79,0.40,0.0,0
2018-07-20,88,79,0.28,0.0,0
2018-07-21,88,79,0.03,0.0,0
2018-07-22,88,81,0.01,0.0,0
2018-07-23,89,80,0.01,0.0,0
2018-07-24,89,80,0.01,0.0,0
2018-07-25,89,81,0.01,0.0,0
2018-07-26,89,81,T,0.0,0
2018-07-27,90,81,T,0.0,0
2018-07-28,89,81,T,0.0,0
2018-07-29,89,80,0.03,0.0,0
2018-07-30,89,78,0.46,0.0,0
2018-07-31,87,77,0.93,0.0,0
2018-08-01,88,77,0.07,0.0,0
2018-08-02,85,77,0.32,0.0,0
2018-08-03,86,79,0.07,0.0,0
2018-08-04,84,76,2.52,0.0,0
2018-08-05,85,75,1.14,0.0,0
2018-08-06,87,73,1.67,0.0,0
2018-08-07,85,79,0.04,0.0,0
2018-08-08,84,77,T,0.0,0
2018-08-09,89,76,0.16,0.0,0
2018-08-10,86,78,0.16,0.0,0
2018-08-11,87,77,0.22,0.0,0
2018-08-12,87,79,0.00,0.0,0
2018-08-13,89,79,0.05,0.0,0
2018-08-14,90,79,0.23,0.0,0
2018-08-15,88,76,0.50,0.0,0
2018-08-16,83,77,1.39,0.0,0
2018-08-17,87,79,0.04,0.0,0
2018-08-18,87,78,0.05,0.0,0
2018-08-19,84,75,1.47,0.0,0
2018-08-20,83,75,2.16,0.0,0
2018-08-21,81,75,0.58,0.0,0
2018-08-22,86,78,T,0.0,0
2018-08-23,86,75,0.73,0.0,0
2018-08-24,86,76,0.01,0.0,0
2018-08-25,87,77,0.01,0.0,0
2018-08-26,87,77,0.00,0.0,0
2018-08-27,88,78,0.06,0.0,0
2018-08-28,87,77,0.81,0.0,0
2018-08-29,88,78,0.08,0.0,0
2018-08-30,87,79,T,0.0,0
2018-08-31,87,77,0.09,0.0,0
2018-09-01,84,76,0.30,0.0,0
2018-09-02,87,78,0.44,0.0,0
2018-09-03,87,79,0.02,0.0,0
2018-09-04,87,77,0.07,0.0,0
2018-09-05,84,75,0.04,0.0,0
2018-09-06,87,78,0.18,0.0,0
2018-09-07,88,78,T,0.0,0
2018-09-08,88,75,1.68,0.0,0
2018-09-09,88,76,0.51,0.0,0
2018-09-10,84,77,0.75,0.0,0
2018-09-11,86,78,0.10,0.0,0
2018-09-12,88,79,0.04,0.0,0
2018-09-13,87,77,0.39,0.0,0
2018-09-14,87,77,0.04,0.0,0
2018-09-15,88,77,T,0.0,0
2018-09-16,86,78,0.57,0.0,0
2018-09-17,88,80,0.05,0.0,0
2018-09-18,88,78,0.10,0.0,0
2018-09-19,86,79,0.22,0.0,0
2018-09-20,87,79,0.17,0.0,0
2018-09-21,80,75,4.45,0.0,0
2018-09-22,84,72,2.16,0.0,0
2018-09-23,83,74,0.13,0.0,0
2018-09-24,84,76,T,0.0,0
2018-09-25,85,76,0.05,0.0,0
2018-09-26,87,78,0.00,0.0,0
2018-09-27,87,77,0.02,0.0,0
2018-09-28,88,79,0.02,0.0,0
2018-09-29,85,78,0.34,0.0,0
2018-09-30,84,77,0.30,0.0,0
2018-10-01,86,78,0.09,0.0,0
2018-10-02,87,78,0.00,0.0,0
2018-10-03,88,78,0.02,0.0,0
2018-10-04,84,75,3.25,0.0,0
2018-10-05,87,76,0.19,0.0,0
2018-10-06,87,78,0.15,0.0,0
2018-10-07,87,77,0.01,0.0,0
2018-10-08,87,77,0.50,0.0,0
2018-10-09,87,79,0.27,0.0,0
2018-10-10,87,77,0.10,0.0,0
2018-10-11,87,78,0.54,0.0,0
2018-10-12,87,79,0.45,0.0,0
2018-10-13,87,78,0.24,0.0,0
2018-10-14,86,75,1.33,0.0,0
2018-10-15,86,78,T,0.0,0
2018-10-16,81,73,1.53,0.0,0
2018-10-17,86,76,0.01,0.0,0
2018-10-18,87,78,0.12,0.0,0
2018-10-19,87,76,0.20,0.0,0
2018-10-20,88,78,0.23,0.0,0
2018-10-21,86,78,T,0.0,0
2018-10-22,87,79,T,0.0,0
2018-10-23,88,80,0.03,0.0,0
2018-10-24,83,77,2.66,0.0,0
2018-10-25,M,M,0.00,0.0,0
2018-10-26,M,M,0.00,0.0,0
2018-10-27,M,M,0.00,0.0,0
2018-10-28,M,M,0.00,0.0,0
2018-10-29,M,M,0.00,0.0,M
2018-10-30,M,M,0.00,0.0,0
2018-10-31,M,M,0.00,0.0,0
2018-11-01,86,81,0.00,0.0,0
2018-11-02,M,M,0.00,0.0,0
2018-11-03,87,80,0.00,0.0,0
2018-11-04,87,79,0.00,0.0,0
2018-11-05,87,79,0.00,0.0,0
2018-11-06,88,79,0.11,0.0,0
2018-11-07,89,78,0.27,0.0,0
2018-11-08,85,77,0.87,0.0,0
2018-11-09,88,78,0.00,0.0,0
2018-11-10,86,77,0.00,0.0,0
2018-11-11,88,78,0.00,0.0,0
2018-11-12,87,78,0.00,0.0,0
2018-11-13,87,77,0.00,0.0,0
2018-11-14,87,78,0.00,0.0,0
2018-11-15,88,78,0.00,0.0,0
2018-11-16,87,80,0.00,0.0,0
2018-11-17,87,80,0.00,0.0,0
2018-11-18,87,80,0.00,0.0,0
2018-11-19,87,78,0.00,0.0,0
2018-11-20,89,76,0.00,0.0,0
2018-11-21,88,78,0.00,0.0,0
2018-11-22,86,77,0.72,0.0,0
2018-11-23,86,78,0.00,0.0,0
2018-11-24,87,79,0.46,0.0,0
2018-11-25,88,79,0.00,0.0,0
2018-11-26,87,78,0.00,0.0,0
2018-11-27,88,79,0.05,0.0,0
2018-11-28,88,79,0.00,0.0,0
2018-11-29,88,79,0.00,0.0,0
2018-11-30,87,74,0.35,0.0,0
2018-12-01,87,77,0.71,0.0,0
2018-12-02,87,80,0.06,0.0,0
2018-12-03,88,81,0.00,0.0,0
2018-12-04,86,78,0.03,0.0,0
2018-12-05,86,78,0.02,0.0,0
2018-12-06,88,79,0.23,0.0,0
2018-12-07,88,80,0.00,0.0,0
2018-12-08,87,76,0.00,0.0,0
2018-12-09,86,79,0.00,0.0,0
2018-12-10,84,77,0.35,0.0,0
2018-12-11,87,79,0.00,0.0,0
2018-12-12,87,77,T,0.0,0
2018-12-13,87,79,0.04,0.0,M
2018-12-14,87,79,0.00,0.0,0
2018-12-15,87,80,0.03,0.0,0
2018-12-16,85,79,0.06,0.0,0
2018-12-17,86,78,0.30,0.0,0
2018-12-18,87,80,0.00,0.0,0
2018-12-19,87,80,0.00,0.0,0
2018-12-20,87,80,0.00,0.0,0
2018-12-21,88,80,0.00,0.0,0
2018-12-22,86,78,0.00,0.0,0
2018-12-23,87,80,0.00,0.0,0
2018-12-24,86,78,0.00,0.0,0
2018-12-25,86,78,0.00,0.0,0
2018-12-26,84,75,0.20,0.0,0
2018-12-27,86,78,0.00,0.0,0
2018-12-28,87,79,0.08,0.0,0
2018-12-29,87,77,0.00,0.0,0
2018-12-30,86,78,0.00,0.0,0
2018-12-31,83,77,0.09,0.0,0
2019-01-01,86,77,0.00,0.0,0
2019-01-02,87,78,0.01,0.0,0
2019-01-03,86,78,0.00,0.0,0
2019-01-04,87,75,0.06,0.0,0
2019-01-05,83,77,0.00,0.0,0
2019-01-06,85,75,0.03,0.0,0
2019-01-07,87,76,0.00,0.0,0
2019-01-08,86,77,0.03,0.0,0
2019-01-09,87,78,0.00,0.0,0
2019-01-10,85,77,0.00,0.0,0
2019-01-11,86,77,0.00,0.0,0
2019-01-12,84,75,0.13,0.0,0
2019-01-13,85,75,0.00,0.0,0
2019-01-14,86,75,0.00,0.0,0
2019-01-15,86,74,0.00,0.0,0
2019-01-16,87,76,0.00,0.0,0
2019-01-17,87,77,0.06,0.0,0
2019-01-18,86,75,0.20,0.0,0
2019-01-19,M,M,0.16,M,0
2019-01-20,84,75,0.07,0.0,0
2019-01-21,84,76,0.00,0.0,0
2019-01-22,85,76,0.00,0.0,0
2019-01-23,85,75,0.23,0.0,0
2019-01-24,86,75,0.00,0.0,0
2019-01-25,86,77,0.00,0.0,0
2019-01-26,85,75,0.05,0.0,0
2019-01-27,81,75,0.01,0.0,0
2019-01-28,84,74,0.02,0.0,0
2019-01-29,86,75,0.03,0.0,0
2019-01-30,84,73,0.00,0.0,0
2019-01-31,85,74,0.00,0.0,0
2019-02-01,85,75,0.00,0.0,0
2019-02-02,84,74,0.00,0.0,0
2019-02-03,86,76,0.00,0.0,0
2019-02-04,86,74,0.06,0.0,0
