date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-10-02,86,76,0.03,M,M
2017-10-03,84,76,0.34,M,M
2017-10-04,84,76,0.69,M,M
2017-10-05,86,77,0.88,M,M
2017-10-06,83,76,0.59,M,M
2017-10-07,87,76,0.38,M,M
2017-10-08,85,77,0.43,M,M
2017-10-09,87,77,0.49,M,M
2017-10-10,85,72,4.73,M,M
2017-10-11,82,72,1.63,M,M
2017-10-12,87,78,0.07,M,M
2017-10-13,88,79,0.07,M,M
2017-10-14,85,79,1.77,M,M
2017-10-15,86,71,0.73,M,M
2017-10-16,84,74,0.56,M,M
2017-10-17,82,75,1.44,M,M
2017-10-18,84,73,4.10,M,M
2017-10-19,80,74,2.72,M,M
2017-10-20,86,77,0.11,M,M
2017-10-21,87,77,0.00,M,M
2017-10-22,88,78,0.00,M,M
2017-10-23,85,77,0.33,M,M
2017-10-24,87,79,0.32,M,M
2017-10-25,85,79,0.07,M,M
2017-10-26,84,80,0.01,M,M
2017-10-27,87,79,0.00,M,M
2017-10-28,86,76,0.02,M,M
2017-10-29,87,79,0.00,M,M
2017-10-30,87,80,0.09,M,M
2017-10-31,86,79,0.04,M,M
2017-11-01,87,79,0.09,M,M
2017-11-02,86,79,0.05,M,M
2017-11-03,87,80,0.10,M,M
2017-11-04,86,78,0.03,M,M
2017-11-05,87,78,0.03,M,M
2017-11-06,87,80,0.00,M,M
2017-11-07,88,79,0.04,M,M
2017-11-08,87,80,0.01,M,M
2017-11-09,87,77,0.39,M,M
2017-11-10,86,77,0.02,M,M
2017-11-11,84,78,0.01,M,M
2017-11-12,89,78,0.10,M,M
2017-11-13,86,78,0.01,M,M
2017-11-14,86,78,0.01,M,M
2017-11-15,84,79,0.14,M,M
2017-11-16,87,78,0.01,M,M
2017-11-17,86,77,0.06,M,M
2017-11-18,86,79,0.03,M,M
2017-11-19,87,80,0.02,M,M
2017-11-20,85,77,0.00,M,M
2017-11-21,86,78,0.00,M,M
2017-11-22,86,75,0.19,M,M
2017-11-23,87,76,0.05,M,M
2017-11-24,86,79,0.00,M,M
2017-11-25,86,78,0.01,M,M
2017-11-26,86,77,0.01,M,M
2017-11-27,86,75,0.26,M,M
2017-11-28,85,75,0.87,M,M
2017-11-29,86,78,0.13,M,M
2017-11-30,85,76,0.25,M,M
2017-12-01,84,78,0.01,M,M
2017-12-02,85,77,0.06,M,M
2017-12-03,86,77,0.44,M,M
2017-12-04,87,77,0.18,M,M
2017-12-05,86,78,0.03,M,M
2017-12-06,83,76,0.89,M,M
2017-12-07,86,72,T,M,M
2017-12-08,85,78,0.22,M,M
2017-12-09,86,78,0.12,M,M
2017-12-10,86,79,0.03,M,M
2017-12-11,84,76,0.14,M,M
2017-12-12,87,78,T,M,M
2017-12-13,85,79,0.12,M,M
2017-12-14,86,77,0.01,M,M
2017-12-15,85,77,0.05,M,M
2017-12-16,86,78,0.00,M,M
2017-12-17,85,79,0.00,M,M
2017-12-18,85,79,0.00,M,M
2017-12-19,85,78,0.41,M,M
2017-12-20,85,79,0.05,M,M
2017-12-21,85,79,0.02,M,M
2017-12-22,84,78,0.04,M,M
2017-12-23,84,78,0.02,M,M
2017-12-24,84,76,0.24,M,M
2017-12-25,85,77,T,M,M
2017-12-26,85,78,0.01,M,M
2017-12-27,85,79,0.00,M,M
2017-12-28,85,77,0.00,M,M
2017-12-29,85,78,0.30,M,M
2017-12-30,85,78,T,M,M
2017-12-31,85,78,0.02,M,M
2018-01-01,84,75,0.09,M,M
2018-01-02,84,77,T,M,M
2018-01-03,85,75,0.14,M,M
2018-01-04,84,76,T,M,M
2018-01-05,85,75,0.18,M,M
2018-01-06,82,76,0.02,M,M
2018-01-07,84,75,0.00,M,M
2018-01-08,83,75,0.00,M,M
2018-01-09,85,77,0.00,M,M
2018-01-10,86,76,0.19,M,M
2018-01-11,85,78,0.00,M,M
2018-01-12,85,78,0.07,M,M
2018-01-13,86,77,0.12,M,M
2018-01-14,84,76,0.00,M,M
2018-01-15,84,77,0.01,M,M
2018-01-16,85,77,0.00,M,M
2018-01-17,84,77,0.03,M,M
2018-01-18,85,78,0.00,M,M
2018-01-19,85,78,0.00,M,M
2018-01-20,85,78,0.00,M,M
2018-01-21,84,77,0.30,M,M
2018-01-22,84,76,T,M,M
2018-01-23,84,78,0.00,M,M
2018-01-24,84,76,0.38,M,M
2018-01-25,83,75,0.30,M,M
2018-01-26,84,76,0.02,M,M
2018-01-27,83,73,0.02,M,M
2018-01-28,83,77,0.02,M,M
2018-01-29,82,75,0.11,M,M
2018-01-30,83,74,0.01,M,M
2018-01-31,84,76,0.23,M,M
2018-02-01,83,73,0.12,M,M
2018-02-02,84,77,0.01,M,M
2018-02-03,84,76,T,M,M
2018-02-04,84,76,0.14,M,M
2018-02-05,84,75,0.06,M,M
2018-02-06,84,76,0.00,M,M
2018-02-07,83,76,0.00,M,M
2018-02-08,84,75,0.02,M,M
2018-02-09,82,75,0.62,M,M
2018-02-10,81,77,0.17,M,M
2018-02-11,84,77,0.07,M,M
2018-02-12,84,78,T,M,M
2018-02-13,85,76,0.00,M,M
2018-02-14,82,77,0.38,M,M
2018-02-15,84,76,0.22,M,M
2018-02-16,84,77,0.03,M,M
2018-02-17,84,76,0.06,M,M
2018-02-18,84,76,0.08,M,M
2018-02-19,83,76,0.00,M,M
2018-02-20,84,75,0.00,M,M
2018-02-21,83,76,0.01,M,M
2018-02-22,85,77,0.00,M,M
2018-02-23,84,77,0.23,M,M
2018-02-24,85,76,0.01,M,M
2018-02-25,84,75,0.09,M,M
2018-02-26,84,73,0.02,M,M
2018-02-27,85,74,0.05,M,M
2018-02-28,84,75,T,M,M
2018-03-01,85,78,0.00,M,M
2018-03-02,86,77,0.00,M,M
2018-03-03,85,76,0.00,M,M
2018-03-04,84,77,0.06,M,M
2018-03-05,85,74,0.04,M,M
2018-03-06,86,73,0.02,M,M
2018-03-07,84,70,0.18,M,M
2018-03-08,83,71,0.02,M,M
2018-03-09,83,71,0.00,M,M
2018-03-10,84,71,0.00,M,M
2018-03-11,84,73,0.00,M,M
2018-03-12,83,72,0.08,M,M
2018-03-13,84,73,0.03,M,M
2018-03-14,84,74,0.13,M,M
2018-03-15,86,76,T,M,M
2018-03-16,84,76,0.03,M,M
2018-03-17,85,77,0.00,M,M
2018-03-18,84,76,0.00,M,M
2018-03-19,85,76,0.00,M,M
2018-03-20,83,74,0.69,M,M
2018-03-21,85,76,0.10,M,M
2018-03-22,85,75,0.00,M,M
2018-03-23,86,77,T,M,M
2018-03-24,85,76,0.06,M,M
2018-03-25,85,77,0.00,M,M
2018-03-26,85,77,0.00,M,M
2018-03-27,85,78,0.00,M,M
2018-03-28,85,75,0.10,M,M
2018-03-29,85,77,0.00,M,M
2018-03-30,86,78,0.00,M,M
2018-03-31,82,75,0.01,M,M
2018-04-01,83,76,0.56,M,M
2018-04-02,86,75,0.08,M,M
2018-04-03,86,75,0.05,M,M
2018-04-04,84,76,0.11,M,M
2018-04-05,85,76,T,M,M
2018-04-06,84,M,0.16,M,M
2018-04-07,84,74,1.20,M,M
2018-04-08,85,76,0.02,M,M
2018-04-09,85,76,T,M,M
2018-04-10,84,76,0.01,M,M
2018-04-11,85,75,0.00,M,M
2018-04-12,85,77,0.02,M,M
2018-04-13,85,78,0.00,M,M
2018-04-14,85,78,0.00,M,M
2018-04-15,86,M,1.90,M,M
2018-04-16,81,73,1.13,M,M
2018-04-17,84,76,0.24,M,M
2018-04-18,85,78,T,M,M
2018-04-19,83,75,1.13,M,M
2018-04-20,85,78,T,M,M
2018-04-21,85,77,0.15,M,M
2018-04-22,85,73,0.02,M,M
2018-04-23,85,72,0.01,M,M
2018-04-24,85,75,0.18,M,M
2018-04-25,85,77,0.06,M,M
2018-04-26,85,78,0.52,M,M
2018-04-27,86,78,0.30,M,M
2018-04-28,84,79,0.05,M,M
2018-04-29,85,78,0.02,M,M
2018-04-30,85,78,0.00,M,M
2018-05-01,85,78,0.00,M,M
2018-05-02,86,79,0.00,M,M
2018-05-03,85,78,0.04,M,M
2018-05-04,85,78,0.07,M,M
2018-05-05,85,76,0.00,M,M
2018-05-06,86,78,T,M,M
2018-05-07,86,69,0.07,M,M
2018-05-08,85,78,0.15,M,M
2018-05-09,85,78,0.05,M,M
2018-05-10,86,78,0.05,M,M
2018-05-11,85,77,0.03,M,M
2018-05-12,87,77,T,M,M
2018-05-13,88,76,0.00,M,M
2018-05-14,88,76,0.03,M,M
2018-05-15,85,76,0.11,M,M
2018-05-16,85,77,0.11,M,M
2018-05-17,86,78,0.17,M,M
2018-05-18,82,73,3.47,M,M
2018-05-19,85,76,0.05,M,M
2018-05-20,85,78,0.02,M,M
2018-05-21,86,78,0.10,M,M
2018-05-22,87,78,0.09,M,M
2018-05-23,87,76,0.19,M,M
2018-05-24,87,79,0.28,M,M
2018-05-25,87,79,0.08,M,M
2018-05-26,87,77,0.02,M,M
2018-05-27,87,79,0.02,M,M
2018-05-28,87,79,T,M,M
2018-05-29,85,80,0.32,M,M
2018-05-30,87,79,0.08,M,M
2018-05-31,86,77,0.12,M,M
2018-06-01,86,79,0.01,M,M
2018-06-02,87,80,0.00,M,M
2018-06-03,86,79,0.27,M,M
2018-06-04,86,76,0.95,M,M
2018-06-05,84,78,1.12,M,M
2018-06-06,85,76,0.73,M,M
2018-06-07,81,76,2.12,M,M
2018-06-08,83,75,0.11,M,M
2018-06-09,84,75,2.01,M,M
2018-06-10,85,75,0.30,M,M
2018-06-11,82,75,0.93,M,M
2018-06-12,84,78,0.41,M,M
2018-06-13,86,77,T,M,M
2018-06-14,88,79,0.01,M,M
2018-06-15,87,78,0.28,M,M
2018-06-16,86,78,0.12,M,M
2018-06-17,85,77,T,M,M
2018-06-18,86,76,0.12,M,M
2018-06-19,85,75,0.32,M,M
2018-06-20,86,77,0.07,M,M
2018-06-21,87,79,0.01,M,M
2018-06-22,87,79,T,M,M
2018-06-23,87,79,0.01,M,M
2018-06-24,86,79,0.00,M,M
2018-06-25,87,79,0.00,M,M
2018-06-26,86,78,0.28,M,M
2018-06-27,86,76,1.04,M,M
2018-06-28,82,74,0.22,M,M
2018-06-29,87,76,0.16,M,M
2018-06-30,86,77,0.17,M,M
2018-07-01,87,79,0.13,M,M
2018-07-02,87,78,0.03,M,M
2018-07-03,86,79,0.02,M,M
2018-07-04,86,78,0.43,M,M
2018-07-05,81,75,4.88,M,M
2018-07-06,78,74,2.12,M,M
2018-07-07,80,73,0.39,M,M
2018-07-08,81,76,0.34,M,M
2018-07-09,85,77,T,M,M
2018-07-10,86,76,0.06,M,M
2018-07-11,86,75,0.22,M,M
2018-07-12,84,77,0.31,M,M
2018-07-13,83,74,0.71,M,M
2018-07-14,83,78,T,M,M
2018-07-15,85,78,0.01,M,M
2018-07-16,84,76,0.61,M,M
2018-07-17,81,73,1.41,M,M
2018-07-18,86,75,0.01,M,M
2018-07-19,86,76,0.00,M,M
2018-07-20,87,77,0.43,M,M
2018-07-21,86,76,1.10,M,M
2018-07-22,86,78,0.08,M,M
2018-07-23,86,77,0.09,M,M
2018-07-24,87,79,0.00,M,M
2018-07-25,86,79,T,M,M
2018-07-26,86,76,0.08,M,M
2018-07-27,86,78,0.01,M,M
2018-07-28,86,77,0.00,M,M
2018-07-29,90,70,0.02,M,M
2018-07-30,90,79,1.29,M,M
2018-07-31,83,78,0.49,M,M
2018-08-01,84,77,0.65,M,M
2018-08-02,82,77,0.46,M,M
2018-08-03,80,75,0.91,M,M
2018-08-04,84,74,1.70,M,M
2018-08-05,81,75,0.19,M,M
2018-08-06,82,73,0.37,M,M
2018-08-07,83,74,0.02,M,M
2018-08-08,85,75,0.04,M,M
2018-08-09,83,75,0.37,M,M
2018-08-10,83,76,T,M,M
2018-08-11,85,74,0.01,M,M
2018-08-12,84,75,0.39,M,M
2018-08-13,85,76,0.06,M,M
2018-08-14,86,77,0.34,M,M
2018-08-15,86,79,0.06,M,M
2018-08-16,87,69,2.31,M,M
2018-08-17,81,73,0.80,M,M
2018-08-18,85,75,T,M,M
2018-08-19,85,70,0.09,M,M
2018-08-20,80,73,3.42,M,M
2018-08-21,82,73,1.82,M,M
2018-08-22,80,74,1.78,M,M
2018-08-23,85,79,0.00,M,M
2018-08-24,83,73,0.73,M,M
2018-08-25,78,71,T,M,M
2018-08-26,82,72,0.05,M,M
2018-08-27,83,75,0.14,M,M
2018-08-28,85,76,0.02,M,M
2018-08-29,84,78,0.13,M,M
2018-08-30,84,77,0.26,M,M
2018-08-31,83,77,0.01,M,M
2018-09-01,83,79,0.13,M,M
2018-09-02,81,75,0.22,M,M
2018-09-03,82,76,0.11,M,M
2018-09-04,84,74,0.03,M,M
2018-09-05,84,78,T,M,M
2018-09-06,83,75,0.01,M,M
2018-09-07,85,77,0.02,M,M
2018-09-08,84,77,2.12,M,M
2018-09-09,81,73,T,M,M
2018-09-10,81,73,0.06,M,M
2018-09-11,80,75,4.84,M,M
2018-09-12,84,77,0.40,M,M
2018-09-13,83,77,0.05,M,M
2018-09-14,81,76,0.13,M,M
2018-09-15,84,73,0.32,M,M
2018-09-16,86,74,0.18,M,M
2018-09-17,85,73,0.97,M,M
2018-09-18,86,77,0.09,M,M
2018-09-19,87,74,0.63,M,M
2018-09-20,83,75,0.32,M,M
2018-09-21,85,72,3.64,M,M
2018-09-22,78,71,3.80,M,M
2018-09-23,82,72,0.64,M,M
2018-09-24,80,73,0.11,M,M
2018-09-25,85,73,0.19,M,M
2018-09-26,83,74,0.02,M,M
2018-09-27,85,75,0.01,M,M
2018-09-28,87,76,0.07,M,M
2018-09-29,86,76,0.28,M,M
2018-09-30,82,76,0.20,M,M
2018-10-01,84,74,0.58,M,M
2018-10-02,85,74,T,M,M
2018-10-03,87,76,0.03,M,M
2018-10-04,86,75,0.48,M,M
2018-10-05,86,75,0.32,M,M
2018-10-06,86,78,T,M,M
2018-10-07,86,75,0.08,M,M
2018-10-08,87,76,0.02,M,M
2018-10-09,87,76,0.20,M,M
2018-10-10,83,72,2.01,M,M
2018-10-11,85,77,0.16,M,M
2018-10-12,84,79,0.25,M,M
2018-10-13,85,79,T,M,M
2018-10-14,83,79,0.18,M,M
2018-10-15,80,73,1.15,M,M
2018-10-16,84,75,0.30,M,M
2018-10-17,82,76,0.44,M,M
2018-10-18,83,74,0.36,M,M
2018-10-19,86,77,T,M,M
2018-10-20,86,78,0.21,M,M
2018-10-21,86,76,0.02,M,M
2018-10-22,87,76,0.12,M,M
2018-10-23,87,79,0.01,M,M
2018-10-24,87,76,0.55,M,M
2018-10-25,85,M,6.41,M,M
2018-10-26,81,76,T,M,M
2018-10-27,85,76,0.00,M,M
2018-10-28,86,77,0.00,M,M
2018-10-29,85,76,0.48,M,M
2018-10-30,85,76,0.47,M,M
2018-10-31,86,78,0.07,M,M
2018-11-01,85,78,0.04,M,M
2018-11-02,84,77,0.20,M,M
2018-11-03,84,77,0.23,M,M
2018-11-04,82,76,0.11,M,M
2018-11-05,85,77,0.03,M,M
2018-11-06,84,77,0.27,M,M
2018-11-07,84,78,0.02,M,M
2018-11-08,86,76,0.24,M,M
2018-11-09,83,78,0.08,M,M
2018-11-10,85,76,0.00,M,M
2018-11-11,85,76,T,M,M
2018-11-12,85,77,0.00,M,M
2018-11-13,85,77,0.03,M,M
2018-11-14,86,77,0.00,M,M
2018-11-15,86,76,0.50,M,M
2018-11-16,84,79,0.03,M,M
2018-11-17,85,78,0.05,M,M
2018-11-18,86,78,0.07,M,M
2018-11-19,86,78,0.00,M,M
2018-11-20,86,77,0.00,M,M
2018-11-21,85,78,0.00,M,M
2018-11-22,84,77,0.09,M,M
2018-11-23,81,76,1.58,M,M
2018-11-24,85,77,0.05,M,M
2018-11-25,85,78,0.11,M,M
2018-11-26,85,77,0.05,M,M
2018-11-27,85,77,T,M,M
2018-11-28,85,74,0.07,M,M
2018-11-29,83,75,0.06,M,M
2018-11-30,85,78,T,M,M
2018-12-01,85,74,1.90,M,M
2018-12-02,85,77,0.04,M,M
2018-12-03,84,77,0.20,M,M
2018-12-04,85,76,0.13,M,M
2018-12-05,85,75,0.26,M,M
2018-12-06,85,78,T,M,M
2018-12-07,84,78,0.02,M,M
2018-12-08,85,77,0.04,M,M
2018-12-09,85,78,0.00,M,M
2018-12-10,84,75,0.45,M,M
2018-12-11,83,73,0.33,M,M
2018-12-12,85,76,0.23,M,M
2018-12-13,84,76,0.06,M,M
2018-12-14,85,77,0.26,M,M
2018-12-15,84,77,0.05,M,M
2018-12-16,84,77,0.09,M,M
2018-12-17,84,76,0.14,M,M
2018-12-18,84,76,0.30,M,M
2018-12-19,85,76,T,M,M
2018-12-20,84,79,0.00,M,M
2018-12-21,84,76,1.10,M,M
2018-12-22,84,77,0.02,M,M
2018-12-23,84,79,0.03,M,M
2018-12-24,83,77,T,M,M
2018-12-25,84,77,0.00,M,M
2018-12-26,83,74,0.20,M,M
2018-12-27,82,73,0.20,M,M
2018-12-28,84,77,T,M,M
2018-12-29,85,76,0.00,M,M
2018-12-30,84,74,0.05,M,M
2018-12-31,79,73,0.31,M,M
2019-01-01,82,75,0.09,M,M
2019-01-02,82,77,T,M,M
2019-01-03,84,76,T,M,M
2019-01-04,84,77,T,M,M
2019-01-05,84,72,0.46,M,M
2019-01-06,79,75,T,M,M
2019-01-07,82,74,0.00,M,M
2019-01-08,83,75,0.00,M,M
2019-01-09,83,76,T,M,M
2019-01-10,84,74,0.02,M,M
2019-01-11,83,75,0.00,M,M
2019-01-12,82,76,0.00,M,M
2019-01-13,82,75,0.09,M,M
2019-01-14,83,75,0.00,M,M
2019-01-15,83,73,0.05,M,M
2019-01-16,83,76,T,M,M
2019-01-17,82,74,0.12,M,M
2019-01-18,83,76,0.05,M,M
2019-01-19,81,74,1.56,M,M
2019-01-20,77,73,0.60,M,M
2019-01-21,82,76,0.02,M,M
2019-01-22,82,75,T,M,M
2019-01-23,82,73,0.21,M,M
2019-01-24,81,74,0.29,M,M
2019-01-25,83,74,0.25,M,M
2019-01-26,82,74,0.33,M,M
2019-01-27,82,73,0.06,M,M
2019-01-28,77,73,0.62,M,M
2019-01-29,78,73,0.06,M,M
2019-01-30,82,73,0.06,M,M
2019-01-31,82,72,T,M,M
2019-02-01,82,72,0.02,M,M
2019-02-02,82,75,0.00,M,M
2019-02-03,83,73,0.02,M,M
2019-02-04,83,75,T,M,M
2019-02-05,84,75,T,M,M
2019-02-06,83,73,0.07,M,M
2019-02-07,83,73,0.89,M,M
2019-02-08,83,75,0.03,M,M
2019-02-09,84,74,0.03,M,M
2019-02-10,84,74,0.00,M,M
2019-02-11,83,76,0.00,M,M
2019-02-12,84,74,0.00,M,M
2019-02-13,83,75,0.00,M,M
2019-02-14,83,73,0.07,M,M
2019-02-15,82,75,0.03,M,M
2019-02-16,85,75,0.00,M,M
2019-02-17,82,75,0.00,M,M
2019-02-18,83,75,0.00,M,M
2019-02-19,83,72,0.15,M,M
2019-02-20,83,71,0.25,M,M
2019-02-21,83,73,0.03,M,M
2019-02-22,82,75,0.03,M,M
2019-02-23,81,75,0.09,M,M
2019-02-24,81,75,0.43,M,M
2019-02-25,79,75,0.44,M,M
2019-02-26,83,76,0.08,M,M
2019-02-27,84,76,T,M,M
2019-02-28,84,73,0.17,M,M
2019-03-01,83,73,0.09,M,M
2019-03-02,83,74,0.02,M,M
2019-03-03,83,75,0.00,M,M
2019-03-04,82,75,0.02,M,M
2019-03-05,83,75,0.00,M,M
2019-03-06,84,73,0.23,M,M
2019-03-07,83,76,T,M,M
2019-03-08,84,76,0.00,M,M
2019-03-09,84,75,0.00,M,M
2019-03-10,84,76,0.00,M,M
2019-03-11,84,75,0.08,M,M
2019-03-12,84,74,0.01,M,M
2019-03-13,83,76,T,M,M
2019-03-14,85,76,T,M,M
2019-03-15,83,75,0.08,M,M
2019-03-16,85,76,T,M,M
2019-03-17,84,76,0.00,M,M
2019-03-18,84,76,0.05,M,M
2019-03-19,85,74,0.03,M,M
2019-03-20,85,76,T,M,M
2019-03-21,84,74,0.50,M,M
2019-03-22,85,75,T,M,M
2019-03-23,83,75,0.00,M,M
2019-03-24,83,72,0.29,M,M
2019-03-25,83,73,0.20,M,M
2019-03-26,85,75,0.02,M,M
2019-03-27,84,75,0.09,M,M
2019-03-28,85,75,T,M,M
2019-03-29,84,71,0.23,M,M
2019-03-30,83,75,0.05,M,M
2019-03-31,86,76,0.00,M,M
2019-04-01,83,75,0.07,M,M
2019-04-02,85,74,0.13,M,M
2019-04-03,85,76,T,M,M
2019-04-04,84,76,0.00,M,M
2019-04-05,84,74,0.30,M,M
2019-04-06,85,77,0.04,M,M
2019-04-07,85,77,0.00,M,M
2019-04-08,85,75,0.00,M,M
2019-04-09,85,75,0.00,M,M
2019-04-10,84,75,0.00,M,M
2019-04-11,85,76,T,M,M
2019-04-12,86,76,0.00,M,M
2019-04-13,85,77,0.04,M,M
2019-04-14,86,77,0.01,M,M
2019-04-15,86,75,0.18,M,M
2019-04-16,86,77,0.00,M,M
2019-04-17,85,76,0.06,M,M
2019-04-18,86,76,T,M,M
2019-04-19,86,74,0.02,M,M
2019-04-20,86,76,0.07,M,M
2019-04-21,86,76,0.09,M,M
2019-04-22,86,76,0.11,M,M
2019-04-23,86,76,0.00,M,M
2019-04-24,85,77,0.00,M,M
2019-04-25,86,78,0.01,M,M
2019-04-26,86,77,0.05,M,M
2019-04-27,86,75,0.08,M,M
2019-04-28,85,77,0.00,M,M
2019-04-29,85,75,0.10,M,M
2019-04-30,85,76,0.05,M,M
2019-05-01,85,77,0.03,M,M
2019-05-02,85,77,0.02,M,M
2019-05-03,87,76,0.08,M,M
2019-05-04,86,76,0.01,M,M
2019-05-05,87,77,0.00,M,M
2019-05-06,87,76,0.02,M,M
2019-05-07,87,76,0.00,M,M
2019-05-08,87,77,0.00,M,M
2019-05-09,86,77,0.00,M,M
2019-05-10,86,77,0.00,M,M
2019-05-11,87,78,0.00,M,M
2019-05-12,86,75,0.18,M,M
2019-05-13,87,71,0.00,M,M
2019-05-14,86,78,0.00,M,M
2019-05-15,87,78,T,M,M
2019-05-16,88,78,0.02,M,M
2019-05-17,80,78,T,M,M
2019-05-18,89,75,0.90,M,M
2019-05-19,86,77,0.07,M,M
2019-05-20,87,76,0.00,M,M
2019-05-21,87,77,0.08,M,M
2019-05-22,88,77,0.08,M,M
2019-05-23,86,77,0.04,M,M
2019-05-24,86,75,0.08,M,M
2019-05-25,86,77,0.00,M,M
2019-05-26,88,75,0.00,M,M
2019-05-27,90,79,0.02,M,M
2019-05-28,89,76,0.15,M,M
2019-05-29,88,79,0.01,M,M
2019-05-30,89,79,0.00,M,M
2019-05-31,88,78,0.20,M,M
2019-06-01,87,80,0.02,M,M
2019-06-02,88,79,0.09,M,M
2019-06-03,87,79,0.02,M,M
2019-06-04,88,77,0.10,M,M
2019-06-05,86,77,0.17,M,M
2019-06-06,88,80,0.00,M,M
2019-06-07,88,80,T,M,M
2019-06-08,88,80,0.00,M,M
2019-06-09,88,79,0.00,M,M
2019-06-10,87,78,0.00,M,M
2019-06-11,88,78,0.00,M,M
2019-06-12,88,78,0.00,M,M
2019-06-13,88,79,0.00,M,M
2019-06-14,88,78,0.00,M,M
2019-06-15,87,79,T,M,M
2019-06-16,88,78,0.05,M,M
2019-06-17,88,76,0.03,M,M
2019-06-18,88,78,0.00,M,M
2019-06-19,88,75,0.15,M,M
2019-06-20,88,77,0.22,M,M
2019-06-21,86,78,0.14,M,M
2019-06-22,87,79,0.05,M,M
2019-06-23,87,80,T,M,M
2019-06-24,88,80,0.00,M,M
2019-06-25,87,76,0.26,M,M
2019-06-26,87,79,0.00,M,M
2019-06-27,88,78,0.00,M,M
2019-06-28,88,77,0.00,M,M
2019-06-29,88,78,0.00,M,M
2019-06-30,88,79,0.21,M,M
2019-07-01,87,76,1.02,M,M
2019-07-02,87,78,T,M,M
2019-07-03,86,76,0.51,M,M
2019-07-04,86,77,0.12,M,M
2019-07-05,88,78,0.02,M,M
2019-07-06,88,78,0.12,M,M
2019-07-07,87,77,T,M,M
2019-07-08,88,77,0.03,M,M
2019-07-09,88,77,0.15,M,M
2019-07-10,88,79,0.09,M,M
2019-07-11,88,79,0.12,M,M
2019-07-12,89,78,0.12,M,M
2019-07-13,87,74,1.60,M,M
2019-07-14,87,76,0.17,M,M
2019-07-15,86,73,2.37,M,M
2019-07-16,86,75,0.18,M,M
2019-07-17,84,75,0.09,M,M
2019-07-18,88,78,0.12,M,M
2019-07-19,87,78,0.11,M,M
2019-07-20,86,75,0.19,M,M
2019-07-21,82,77,T,M,M
2019-07-22,86,77,0.56,M,M
2019-07-23,87,78,0.17,M,M
2019-07-24,88,77,0.28,M,M
2019-07-25,84,74,0.38,M,M
2019-07-26,88,75,0.34,M,M
2019-07-27,88,77,0.03,M,M
2019-07-28,87,76,0.02,M,M
2019-07-29,86,76,1.07,M,M
2019-07-30,87,75,0.56,M,M
2019-07-31,86,76,0.05,M,M
2019-08-01,87,77,0.05,M,M
2019-08-02,87,75,1.81,M,M
2019-08-03,84,75,1.67,M,M
2019-08-04,86,76,0.13,M,M
2019-08-05,80,75,1.30,M,M
2019-08-06,78,71,5.36,M,M
2019-08-07,78,73,1.05,M,M
2019-08-08,82,77,T,M,M
2019-08-09,84,77,0.03,M,M
2019-08-10,86,79,0.00,M,M
2019-08-11,85,80,0.00,M,M
2019-08-12,86,74,0.08,M,M
2019-08-13,85,77,0.02,M,M
2019-08-14,86,76,0.00,M,M
2019-08-15,86,74,0.64,M,M
2019-08-16,81,74,0.83,M,M
2019-08-17,87,78,0.01,M,M
2019-08-18,87,75,2.05,M,M
2019-08-19,86,78,0.01,M,M
2019-08-20,85,76,0.07,M,M
2019-08-21,85,75,0.01,M,M
2019-08-22,86,76,T,M,M
2019-08-23,88,79,0.10,M,M
2019-08-24,88,75,0.18,M,M
2019-08-25,83,76,0.39,M,M
2019-08-26,86,77,0.08,M,M
2019-08-27,84,76,0.25,M,M
2019-08-28,84,76,0.65,M,M
2019-08-29,87,76,0.42,M,M
2019-08-30,87,78,0.11,M,M
2019-08-31,86,77,0.48,M,M
2019-09-01,88,77,0.03,M,M
2019-09-02,87,77,0.61,M,M
2019-09-03,86,78,0.25,M,M
2019-09-04,85,75,0.43,M,M
2019-09-05,84,74,T,M,M
2019-09-06,86,76,0.27,M,M
2019-09-07,86,76,0.22,M,M
2019-09-08,85,74,1.00,M,M
2019-09-09,84,76,0.34,M,M
2019-09-10,85,74,0.90,M,M
2019-09-11,82,75,0.33,M,M
2019-09-12,81,72,0.60,M,M
2019-09-13,84,70,4.00,M,M
2019-09-14,86,75,0.26,M,M
2019-09-15,82,77,0.40,M,M
2019-09-16,81,73,2.65,M,M
2019-09-17,82,75,0.65,M,M
2019-09-18,85,76,0.76,M,M
2019-09-19,85,66,1.16,M,M
2019-09-20,84,75,0.01,M,M
2019-09-21,85,75,T,M,M
2019-09-22,85,78,0.00,M,M
2019-09-23,86,78,0.01,M,M
2019-09-24,87,76,2.19,M,M
2019-09-25,85,75,T,M,M
2019-09-26,87,78,0.02,M,M
2019-09-27,84,74,1.56,M,M
2019-09-28,85,75,T,M,M
2019-09-29,86,78,T,M,M
2019-09-30,86,76,0.60,M,M
2019-10-01,83,73,0.05,M,M
2019-10-02,87,76,0.22,M,M
2019-10-03,87,76,0.74,M,M
2019-10-04,87,75,T,M,M
2019-10-05,88,73,0.41,M,M
2019-10-06,87,75,T,M,M
2019-10-07,87,76,0.19,M,M
2019-10-08,87,M,3.10,M,M
2019-10-09,82,72,0.30,M,M
2019-10-10,83,75,0.05,M,M
2019-10-11,85,77,0.09,M,M
2019-10-12,88,76,0.36,M,M
2019-10-13,89,79,0.02,M,M
2019-10-14,90,79,0.03,M,M
